,test_index,y_pred,y_true
0,0,-0.184667046437946,-0.5911842141378982
1,9,-0.16466735151375222,-0.2271015313851373
2,15,-0.11059057600931163,2.1180427904488175
3,33,-0.043237954752076674,1.881207477786366
4,42,-0.2592750394002055,-0.17085126639177747
5,55,0.407623658996855,-0.5436099900367236
6,56,0.280904127389222,2.0312214851769457
7,70,-0.08042021285509798,-0.9712679640616986
8,77,0.05486118152612782,-0.1745481582242718
9,78,-0.08018393981552559,-1.0969534863502537
10,82,0.023285003079622748,-0.38558398949626793
11,84,0.1341876239205315,0.14660000557515157
12,94,0.23973246817228075,-1.3959133201094291
13,124,0.1572656770627061,-0.5301944884345409
14,132,-0.14744732101782196,-0.4313259542704782
15,137,-0.17763667125901592,-0.20235704093831786
16,155,-0.10745811826260257,-0.7351196182702681
17,172,-0.11425739261320757,-0.1970643351117653
18,177,-0.22695034020135338,-0.8227044518461013
19,195,0.268654439889267,2.03040052155095
20,209,0.5326092818472874,-0.7991993483853345
21,218,0.1915030226920182,-0.27973553399725476
22,232,-0.16141212285125878,-0.1502536393145526
23,250,-0.04875646275514943,-0.5347233909566241
24,253,-0.025798508045824117,-0.3924415111408539
25,255,0.22656539848070828,-0.2687111978706427
26,265,0.30310116062847836,-0.49815893790117227
27,266,0.21292707005109787,-0.34966660108697384
28,283,-0.08771586009105818,-0.1646497134421867
29,305,0.008097202776151015,-0.8717183990591736
30,312,0.04362910825288294,-0.7729895226821354
31,320,0.14581989145696672,-0.5565811811338578
32,324,-0.04917688479042727,-1.126227429320172
33,332,-0.20270794286775534,-1.1638093891096604
34,351,1.016494694365037,1.0614721672496283
35,352,0.8809889430675127,1.2162148632871201
36,364,-0.27978404112470723,-1.7553875708908862
37,365,0.041140505012481114,-1.167289511721173
38,385,-0.08068803251042192,0.7938614099409022
39,387,-0.1484783747082756,-0.6661378505294674
40,400,-0.3344337951120355,-0.27012503383754943
41,5,-0.46750408017046496,0.03934958617435003
42,22,0.1686080493409592,0.04362478526686693
43,25,0.19344753417762311,-0.8547367593626823
44,30,0.5134702803612675,-0.3844777742636651
45,31,0.3306370387861454,-0.3411442330616861
46,39,0.10435215207776063,0.0974154023990294
47,45,-0.127458068718456,-0.5197740717124341
48,46,-0.09286933431095047,-0.712038874202118
49,57,-0.016610799071511282,-0.24073407720880946
50,72,-0.2587363889926356,-0.25989846720771226
51,73,-0.06454905880803052,0.03714605975798255
52,76,0.012785456158054327,-0.8492135442357825
53,90,-0.2676754335918459,-0.4546172565265426
54,101,-0.23741981863402717,-1.2931287068766268
55,104,0.03312880946701042,0.49313433843600873
56,114,-0.05656916141336391,-0.5114833129895254
57,116,-0.15307461610202908,-0.616741864163906
58,126,-0.3464193866275803,-1.130733412713544
59,140,-0.40563205100132455,-0.25815139836201906
60,141,-0.08788604376486997,-1.2548826993448294
61,145,-0.006713845576075983,2.1993397805917576
62,153,-0.19999304146280864,2.7130121113424805
63,168,0.33047183596883256,1.8893755618184027
64,173,0.03027726863550566,2.0683815035890802
65,180,-0.44792479222256226,-0.27811949389025625
66,192,0.028843478717449307,1.69617305704441
67,239,0.09467165151786476,-0.8438496630078314
68,249,-0.06346666814389278,2.133384645908073
69,297,0.07483668232658591,-0.2275666180041425
70,317,0.4551758834409169,1.1273561265319128
71,333,0.45812966993017074,-0.6253151814776515
72,336,0.34994424318593276,-0.4275581620370934
73,337,-0.02223498404230661,-0.31614900720157996
74,342,-0.18297612315032963,-0.009365644353256474
75,355,1.0590559407276503,-0.2571654398050248
76,368,-0.2999313266442497,-0.32542061345044826
77,374,-0.11042393311108799,-0.8269114435534999
78,381,-0.2923394092748789,-0.9879444010391496
