,test_index,y_pred,y_true
0,2,-0.4987519664564239,-0.6589475640559036
1,10,-0.3198913834644833,-0.6952083377209256
2,29,-0.4119870538759151,-0.9124874248355086
3,30,-0.6590706041192725,-0.7064070366937314
4,55,-0.4874421016722292,-0.5316962478197701
5,63,-0.4736225027198808,-0.8556230521510407
6,70,-0.560950922149434,-0.23152565247342377
7,72,-0.4880338687477379,-0.5921056839744957
8,76,-0.5311082424316601,-0.6627685916236392
9,77,-0.3717296012378894,0.24984541293429632
10,78,-0.4920876848655415,-0.4769373072598667
11,101,-0.4642560574834769,-0.5045800234474093
12,104,-0.5440661490492755,-0.31616220797099237
13,118,-0.5217568870380733,-0.7896475870044551
14,135,-0.4580993758555263,-0.7923948504459211
15,165,0.6162625171584051,0.6593840638645722
16,181,0.7595145516228313,0.5562971826147305
17,182,-0.7879520458627284,-1.0938004745697978
18,188,-0.6083533432215078,-0.5651257673307917
19,208,0.5637536946036691,0.12919117566257374
20,209,0.1437437298910304,-0.5963863455989781
21,218,-0.7829950886520453,-0.6395152921998057
22,235,-0.5586971990639602,-0.36906955870835667
23,238,0.44917018568614736,0.059431347505274346
24,248,-0.8198004435556591,-0.6946413117243634
25,274,-0.5782735864837719,-0.8696079650166035
26,277,0.7678612391386787,1.3841845326304039
27,281,0.1443893901094152,0.5449510738812027
28,284,1.0024742785209322,1.7152705423767933
29,286,1.6199324808118554,1.5160972075535344
30,289,0.524593770035128,0.6626621389225426
31,291,0.4292780230514648,-0.9696821948492221
32,300,0.12891226921570012,0.7237471574957837
33,312,0.018314796761937858,-0.13155336820477637
34,340,0.05158079959699035,-0.3991624540442509
35,352,-0.49492878866518997,-0.979414991199596
36,354,0.27083307560717923,0.4734805865516237
37,355,1.599941499548995,-0.5509787929053243
38,357,1.6949148260565574,-0.20105815241608663
39,388,2.0932813255599667,2.2174010753758377
40,395,-0.5581486992441564,-1.0739736917057092
41,433,0.8271024447081154,4.027701757200751
42,437,-0.372781916966387,3.3864185187072264
43,451,-0.3251667032356009,-1.043320496804705
44,462,0.8698657951718972,0.2528690651631542
45,465,0.8420115747283798,0.8747064384065889
46,490,-0.02688093667169642,0.5563084504266205
47,501,-0.44364154089550767,-0.5823790957270207
48,524,-0.47090264088828965,-0.7428918454016226
49,534,0.7788293725386335,-0.4279780431591484
50,536,0.5903537469123419,2.566412089952443
51,542,0.7028428658868824,0.7507985660826534
52,552,1.019860391420043,1.7294751400174313
53,555,0.19659312579439675,-1.1078578489190218
54,556,-0.2503867850671451,-0.8803815444277441
55,557,0.012640557380881504,1.1209784684982285
56,565,0.49977250176755805,0.09231833320394973
57,570,0.879135546030925,0.08568503089079049
58,590,-0.7221136358447556,-1.2144649310955469
59,591,-0.5252609011456425,-1.1091421322677046
60,6,0.3662849428604417,0.9905279436122222
61,9,-0.5425147561926631,-0.5792887759994007
62,11,-0.5570931453448567,-0.6251995065742386
63,39,-0.4910886999464158,-0.6403918187513702
64,60,-0.533918509302286,-0.5620480023633545
65,73,-0.6207016462062481,-0.49722999990158095
66,79,-0.4596112871584355,-0.6445660633937788
67,81,-0.49845420813516783,-0.02789398040829445
68,82,-0.3868830046986472,-0.625408730319613
69,83,-0.5239220006230371,-0.7184669523113061
70,84,-0.462844356168861,-0.6120087597680656
71,86,-0.4658940363992466,-0.5410124483076711
72,90,-0.4734306487292638,-0.5499237548280661
73,110,-0.4710896411976869,-0.39890547964977857
74,131,-0.21489555351636214,-0.6986532065403502
75,132,-0.5036207953953664,-0.6791635051680529
76,140,-0.6301632616839972,-0.7473025978865991
77,145,-0.6051847959177956,-0.558359769739449
78,148,0.22910430410035917,0.43631030412988675
79,153,0.14469201177840488,-0.09038343880026616
80,158,0.10074277679689725,-0.05630044211953302
81,163,1.0507857221934715,0.5941899434314225
82,177,0.7157140681614845,2.2207063517196812
83,184,-0.7229690771812836,-0.46843097343294093
84,196,-0.8043186081513114,0.14854414194444615
85,199,-0.7229408173539261,-0.6805752295575205
86,204,-0.3955507525717024,-0.23277908201086678
87,210,-0.7320093202755645,-0.2797704217202443
88,211,-0.8163621560997228,-0.6824204620071159
89,231,0.39700992736794705,-0.12436850005694275
90,234,-0.5203077128404737,-0.734953689603552
91,247,2.6630407782064625,-0.17658416401616603
92,250,-0.5508684664918181,-0.7155145723926486
93,257,-0.6994730077302043,-1.1389915724854685
94,265,0.5977691329574447,0.7461902512183273
95,271,1.158244395447382,1.5211622408741876
96,278,0.6620589318811824,1.6907183205573775
97,299,0.5294587544637404,2.792619977790907
98,302,0.3818599091689661,1.0474162799519289
99,304,0.49114064494287957,-0.1702324943428663
100,309,0.3660516663490752,-0.09038777225251256
101,331,0.3453297320989058,0.3770771517218492
102,361,0.8002222380001445,1.824487360738008
103,364,1.135968135249483,2.0894291422040823
104,367,0.05214597196190424,-1.088349492786706
105,368,-0.0677071034989087,0.7729616871784278
106,394,0.24821713079576938,-0.42079337658183985
107,419,-0.1632018963907614,-0.7221662157320312
108,431,0.28515913852247493,1.2034538410833115
109,442,-0.5154083412153715,-0.6862802726055746
110,444,0.7697956991389572,1.1114465513031129
111,449,-0.5715639507524274,-0.7921156686507759
112,464,0.46201878739327296,1.37801510255602
113,468,-0.5418537094656698,-0.6513969645810469
114,512,-0.2933256205446934,-0.9194284967344579
115,533,0.5128281294127418,1.1645593310396511
116,579,0.3394242893312685,0.6906779772441419
117,581,0.43628614443017705,-0.20690480708855646
118,583,0.2547816749687872,0.2138804326245284
119,586,-0.07074255600899457,-0.7860169819677996
120,0,-0.3636630891106193,-0.36945446518914193
121,15,-0.49336256801401,-0.7476369005676348
122,18,-0.6053274467469643,-0.6244755524888872
123,22,-0.6684572245086704,-0.05693444209694064
124,33,-0.5184791152596645,-0.813298106074284
125,46,-0.5321483985233365,-0.5008469279204713
126,54,-0.4725891435558712,-0.7257721148356571
127,68,-0.4585820271079251,-0.4110000778964232
128,75,-0.5785173486981006,-0.11248053569512392
129,88,-0.5792057221392982,-0.555193924683961
130,89,-0.44567481091176,-0.5511377706697734
131,92,-0.38451727074301556,-0.5274780331024206
132,93,-0.4071597408948475,-0.4684560289443585
133,108,-0.5110301780147749,-0.44473633177475025
134,109,-0.518582296272484,-0.5391107184455586
135,116,-0.4318392542515149,-0.4155214353040405
136,117,-0.26501994536408136,-0.13606021493868029
137,137,-0.4881557059246232,-0.7246865601930357
138,144,-0.5263321851862259,-0.6960889071602718
139,155,-0.06674165488564833,0.09893113624826032
140,167,0.9274250932182247,0.45015601075469697
141,176,1.1790736009840173,1.38703495651522
142,192,0.5174417602638619,0.6641938681188595
143,195,-0.6848096149461157,-0.937318631033711
144,212,-0.6880823397526655,-0.7578472033052247
145,244,-0.7767938774839466,-0.8368517259256097
146,268,-0.701269421387678,-0.8654995212396553
147,272,0.7224689985844,1.729729347015877
148,280,0.5555387801907213,-0.2197001106036664
149,310,0.04342951396622625,-0.3296584627296937
150,316,0.12525596549414975,-0.42528404564445726
151,319,-0.5890093438902628,-0.488223237829218
152,321,0.17322108138973,-0.386999508294555
153,328,0.25978641686938875,0.10929763639703054
154,336,-0.4290475948591829,-0.6088073999261084
155,341,-0.1585978266015248,-0.5086971648736303
156,346,-0.3205061716671108,-0.6776231202259038
157,356,0.3290495541856134,2.312245265714462
158,360,0.8843632889379938,0.36525163172253833
159,371,0.420566617798759,0.6199485712228352
160,396,0.6937241566871504,0.6767174166759722
161,425,0.06566910136985979,4.323878220975685
162,426,-0.13893253646924528,2.1726219960260917
163,434,-0.749002952713147,-0.4418984539841604
164,436,-0.06002785083717464,-0.724158872410048
165,482,0.11383021539224968,0.1300934431923039
166,493,-0.25099300939052954,-0.9419451584697933
167,503,0.020385327686820283,-1.1336402204293599
168,505,-0.37890473911440287,-1.0707326485655033
169,519,0.17555388361557098,0.03951674934227402
170,531,1.0093051092592482,0.1446087508986987
171,535,0.8907209906732787,0.6921738671061959
172,537,1.1938060608844498,0.7252042343946478
173,546,-0.6137821143149949,-1.1115713752110679
174,551,0.5308168314394759,0.08453627846868664
175,576,0.4714800728134061,0.7750691888335128
176,584,0.3330938565055594,-0.0994977649979866
177,588,0.3589647808595001,1.7541375376661603
178,593,-0.7936751469216214,-0.9740556689758023
179,594,-0.20540220750526428,-4.642223792960071
180,7,-0.380066362328398,-0.6710072670975764
181,19,-0.6088076053847212,-0.7747529311922152
182,25,-0.3716166835484615,-0.795474426529914
183,42,-0.6895930901386272,-0.6915568158686638
184,49,-0.46386948927255706,-0.45153467599110775
185,56,-0.43312447282808425,-0.7502764952989889
186,69,-0.311641939842921,-0.009220189203969206
187,114,-0.31489098187364617,-0.4026837018297274
188,124,-0.4601941681466462,0.22091663826319455
189,141,-0.5542493077714499,-0.6882679213523544
190,149,0.5188787931197225,0.10064266623152103
191,154,0.40772905717107316,-0.26726380950618284
192,172,1.3037069911118495,0.7329237293835613
193,185,-0.2859156352399297,1.3318579619182638
194,203,0.4549156295742567,-0.44236886276714926
195,220,-0.6306802868996255,-0.7387990669227995
196,227,0.6682823824931563,0.016060780637647327
197,228,0.356776492592571,0.6069485357660224
198,245,0.0831691931559343,0.7683806918988398
