,test_index,y_pred,y_true
0,2,-0.5266577134625929,-0.6589475640559036
1,10,-0.30596924766787914,-0.6952083377209256
2,29,-0.5027596949915097,-0.9124874248355086
3,30,-0.6578742039499279,-0.7064070366937314
4,55,-0.38680131097889137,-0.5316962478197701
5,63,-0.5531302607772735,-0.8556230521510407
6,70,-0.5922901759662272,-0.23152565247342377
7,72,-0.5287256084410348,-0.5921056839744957
8,76,-0.4791827229802563,-0.6627685916236392
9,77,-0.42623637873825937,0.24984541293429632
10,78,-0.5673623443627264,-0.4769373072598667
11,101,-0.5098029712710137,-0.5045800234474093
12,104,-0.5593105267112924,-0.31616220797099237
13,118,-0.5427027993822459,-0.7896475870044551
14,135,-0.4338200082418208,-0.7923948504459211
15,165,0.6482025090067337,0.6593840638645722
16,181,0.8324064132042481,0.5562971826147305
17,182,-0.7416883810451744,-1.0938004745697978
18,188,-0.5921884027978036,-0.5651257673307917
19,208,0.6815425244373982,0.12919117566257374
20,209,0.47777035745278795,-0.5963863455989781
21,218,-0.8719599779580438,-0.6395152921998057
22,235,-0.6033845723808733,-0.36906955870835667
23,238,0.32124323057443377,0.059431347505274346
24,248,-0.7980402903743364,-0.6946413117243634
25,274,-0.4922563954986407,-0.8696079650166035
26,277,0.8283039593576774,1.3841845326304039
27,281,0.26445031726409424,0.5449510738812027
28,284,0.8537266784865931,1.7152705423767933
29,286,1.523716236547345,1.5160972075535344
30,289,0.4012651246034182,0.6626621389225426
31,291,0.38172752208577937,-0.9696821948492221
32,300,0.24837018854282217,0.7237471574957837
33,312,0.04520592063466409,-0.13155336820477637
34,340,-0.02338219712781544,-0.3991624540442509
35,352,-0.4328517320109871,-0.979414991199596
36,354,0.1446541254708369,0.4734805865516237
37,355,1.4723484507448772,-0.5509787929053243
38,357,1.5681201246008907,-0.20105815241608663
39,388,1.9116147207513878,2.2174010753758377
40,395,-0.5666794242466527,-1.0739736917057092
41,433,0.816964134294247,4.027701757200751
42,437,-0.4096769659473497,3.3864185187072264
43,451,-0.39046534354923285,-1.043320496804705
44,462,0.8303913146623797,0.2528690651631542
45,465,0.8637448132003692,0.8747064384065889
46,490,-0.06327925308096359,0.5563084504266205
47,501,-0.3910727532193656,-0.5823790957270207
48,524,-0.5088301610176714,-0.7428918454016226
49,534,0.776044279490526,-0.4279780431591484
50,536,0.5379575032577176,2.566412089952443
51,542,0.7296451533047866,0.7507985660826534
52,552,0.8839976836440263,1.7294751400174313
53,555,0.3413964075001282,-1.1078578489190218
54,556,-0.155234888931907,-0.8803815444277441
55,557,-0.010720783426974015,1.1209784684982285
56,565,0.6093450280790345,0.09231833320394973
57,570,0.8803543387122152,0.08568503089079049
58,590,-0.6136350155250804,-1.2144649310955469
59,591,-0.5241361142013435,-1.1091421322677046
60,6,0.38876134219817454,0.9905279436122222
61,9,-0.49275638725826976,-0.5792887759994007
62,11,-0.40802888680834254,-0.6251995065742386
63,39,-0.560675816710549,-0.6403918187513702
64,60,-0.4908558591015403,-0.5620480023633545
65,73,-0.5575151635489235,-0.49722999990158095
66,79,-0.4329890256641138,-0.6445660633937788
67,81,-0.45615811889561825,-0.02789398040829445
68,82,-0.4512692216005267,-0.625408730319613
69,83,-0.4321778103780625,-0.7184669523113061
70,84,-0.42700133834677695,-0.6120087597680656
71,86,-0.4014827178902546,-0.5410124483076711
72,90,-0.46561200128742736,-0.5499237548280661
73,110,-0.369478184902956,-0.39890547964977857
74,131,-0.24604043370159803,-0.6986532065403502
75,132,-0.43425889926220296,-0.6791635051680529
76,140,-0.635867827211137,-0.7473025978865991
77,145,-0.6366967202105982,-0.558359769739449
78,148,0.27302077084235904,0.43631030412988675
79,153,0.20158695327578716,-0.09038343880026616
80,158,0.09428560026938293,-0.05630044211953302
81,163,0.9224822965307093,0.5941899434314225
82,177,0.6313166807806175,2.2207063517196812
83,184,-0.6422920520701002,-0.46843097343294093
84,196,-0.7663426012667686,0.14854414194444615
85,199,-0.640936353985415,-0.6805752295575205
86,204,-0.5543549560710737,-0.23277908201086678
87,210,-0.6592978147844701,-0.2797704217202443
88,211,-0.7744230332080033,-0.6824204620071159
89,231,0.5036378852557263,-0.12436850005694275
90,234,-0.6138512892408949,-0.734953689603552
91,247,2.64600795029472,-0.17658416401616603
92,250,-0.6173755132818992,-0.7155145723926486
93,257,-0.669761765213889,-1.1389915724854685
94,265,0.6313539504098582,0.7461902512183273
95,271,1.1173363138830124,1.5211622408741876
96,278,0.7111408809350728,1.6907183205573775
97,299,0.5586737100930957,2.792619977790907
98,302,0.37730680792672494,1.0474162799519289
99,304,0.5255731277649305,-0.1702324943428663
100,309,0.3745493639584785,-0.09038777225251256
101,331,0.2723041470607648,0.3770771517218492
102,361,0.898563052751925,1.824487360738008
103,364,1.0524156966663452,2.0894291422040823
104,367,0.03749246539870784,-1.088349492786706
105,368,-0.03965384254586707,0.7729616871784278
106,394,0.17837695957674923,-0.42079337658183985
107,419,-0.17071054961556056,-0.7221662157320312
108,431,0.37507810560766,1.2034538410833115
109,442,-0.49962736184856127,-0.6862802726055746
110,444,0.7051896674427431,1.1114465513031129
111,449,-0.5834039912616158,-0.7921156686507759
112,464,0.4533639415993224,1.37801510255602
113,468,-0.5318182563791815,-0.6513969645810469
114,512,-0.31487815422763055,-0.9194284967344579
115,533,0.5987224731174351,1.1645593310396511
116,579,0.47040653845428476,0.6906779772441419
117,581,0.4325381874100384,-0.20690480708855646
118,583,0.4559032191034468,0.2138804326245284
119,586,-0.054051813399796304,-0.7860169819677996
120,0,-0.16546094767738892,-0.36945446518914193
121,15,-0.4276831365236016,-0.7476369005676348
122,18,-0.4501720080730917,-0.6244755524888872
123,22,-0.6282618996676096,-0.05693444209694064
124,33,-0.5248286238816416,-0.813298106074284
125,46,-0.3948205648555556,-0.5008469279204713
126,54,-0.480701828144456,-0.7257721148356571
127,68,-0.439625583224365,-0.4110000778964232
128,75,-0.5739137563277571,-0.11248053569512392
129,88,-0.5928344174829869,-0.555193924683961
130,89,-0.47500962073687897,-0.5511377706697734
131,92,-0.40799174325638515,-0.5274780331024206
132,93,-0.29411696332461906,-0.4684560289443585
133,108,-0.4661386525393329,-0.44473633177475025
134,109,-0.5396622644630522,-0.5391107184455586
135,116,-0.4668823640599541,-0.4155214353040405
136,117,-0.27696348888393757,-0.13606021493868029
137,137,-0.3360288566983324,-0.7246865601930357
138,144,-0.5847090937099823,-0.6960889071602718
139,155,-0.0665107166620211,0.09893113624826032
140,167,0.84898304929798,0.45015601075469697
141,176,1.0234881935598081,1.38703495651522
142,192,0.5069964281190308,0.6641938681188595
143,195,-0.6997936250866843,-0.937318631033711
144,212,-0.6422788616719675,-0.7578472033052247
145,244,-0.7117587996172869,-0.8368517259256097
146,268,-0.6593803395514825,-0.8654995212396553
147,272,0.725538746419587,1.729729347015877
148,280,0.6074958107795789,-0.2197001106036664
149,310,0.059505162027134746,-0.3296584627296937
150,316,0.16550821403529753,-0.42528404564445726
151,319,-0.60346398154493,-0.488223237829218
152,321,0.18137201291213711,-0.386999508294555
153,328,0.2941521874181638,0.10929763639703054
154,336,-0.4255397361626207,-0.6088073999261084
