,test_index,y_pred,y_true
0,2,-0.5235483625577276,-0.6589475640559036
1,10,-0.31118394001791055,-0.6952083377209256
2,29,-0.46359149194566585,-0.9124874248355086
3,30,-0.6502435847205901,-0.7064070366937314
4,55,-0.5235672882512173,-0.5316962478197701
5,63,-0.4557251846551896,-0.8556230521510407
6,70,-0.5345246919206021,-0.23152565247342377
7,72,-0.44785256556705577,-0.5921056839744957
8,76,-0.5762952343414119,-0.6627685916236392
9,77,-0.5087963100891152,0.24984541293429632
10,78,-0.48811684375783637,-0.4769373072598667
11,101,-0.4261242051088549,-0.5045800234474093
12,104,-0.5285671234262765,-0.31616220797099237
13,118,-0.47662364995020556,-0.7896475870044551
14,135,-0.4996189080542149,-0.7923948504459211
15,165,0.6768143000266511,0.6593840638645722
16,181,0.7281651475110513,0.5562971826147305
17,182,-0.7877590410215941,-1.0938004745697978
18,188,-0.5663129278098591,-0.5651257673307917
19,208,0.48659521864534394,0.12919117566257374
20,209,0.056192792130738606,-0.5963863455989781
21,218,-0.7871389811482935,-0.6395152921998057
22,235,-0.48945952188159264,-0.36906955870835667
23,238,0.4298503524773575,0.059431347505274346
24,248,-0.8335889495658858,-0.6946413117243634
25,274,-0.5721557393494724,-0.8696079650166035
26,277,0.6817561756843697,1.3841845326304039
27,281,0.1604687698495272,0.5449510738812027
28,284,1.099672518911774,1.7152705423767933
29,286,1.5180229729037347,1.5160972075535344
30,289,0.6371838621603735,0.6626621389225426
31,291,0.15653738312844523,-0.9696821948492221
32,300,0.16078137325734515,0.7237471574957837
33,312,-0.06972830741678088,-0.13155336820477637
34,340,-0.2359393795566922,-0.3991624540442509
35,352,-0.4628441520190255,-0.979414991199596
36,354,0.21363598537819117,0.4734805865516237
37,355,1.5427461960082984,-0.5509787929053243
38,357,1.6440232783531246,-0.20105815241608663
39,388,2.1746234014366026,2.2174010753758377
40,395,-0.7097962027472842,-1.0739736917057092
41,433,0.8648243574819702,4.027701757200751
42,437,-0.342526984543875,3.3864185187072264
43,451,-0.36762742397461773,-1.043320496804705
44,462,0.8247359001214485,0.2528690651631542
45,465,1.0068651485709066,0.8747064384065889
46,490,-0.019092931179961234,0.5563084504266205
47,501,-0.39053345624983593,-0.5823790957270207
48,524,-0.5551226905601698,-0.7428918454016226
49,534,0.8281459909845317,-0.4279780431591484
50,536,0.6476210000397272,2.566412089952443
51,542,0.8383965853714981,0.7507985660826534
52,552,0.9801823848541081,1.7294751400174313
53,555,0.18822610607585533,-1.1078578489190218
54,556,-0.22857758662113695,-0.8803815444277441
55,557,-0.008181261912134724,1.1209784684982285
56,565,0.4770289643597124,0.09231833320394973
57,570,0.822663501738151,0.08568503089079049
58,590,-0.7368033994326855,-1.2144649310955469
59,591,-0.5459790622475623,-1.1091421322677046
60,6,0.3535845764164335,0.9905279436122222
61,9,-0.5675387746423718,-0.5792887759994007
62,11,-0.5952880008694176,-0.6251995065742386
63,39,-0.4834666437558997,-0.6403918187513702
64,60,-0.5501166058902431,-0.5620480023633545
65,73,-0.640696272344258,-0.49722999990158095
66,79,-0.43909066533521207,-0.6445660633937788
67,81,-0.4562568517595196,-0.02789398040829445
68,82,-0.349022858592588,-0.625408730319613
69,83,-0.4976066237622118,-0.7184669523113061
70,84,-0.525531034347059,-0.6120087597680656
71,86,-0.474428211677528,-0.5410124483076711
72,90,-0.505957504822402,-0.5499237548280661
73,110,-0.43338687348022675,-0.39890547964977857
74,131,-0.01062284968522481,-0.6986532065403502
75,132,-0.46492925097109866,-0.6791635051680529
76,140,-0.6420476188288551,-0.7473025978865991
77,145,-0.5988610678211203,-0.558359769739449
78,148,0.32277331043155555,0.43631030412988675
79,153,0.07780262994750795,-0.09038343880026616
80,158,0.11141849659075113,-0.05630044211953302
81,163,1.0439989582358307,0.5941899434314225
82,177,0.7441188475811543,2.2207063517196812
83,184,-0.8307159065025183,-0.46843097343294093
84,196,-0.809136335131334,0.14854414194444615
85,199,-0.6844163635853683,-0.6805752295575205
86,204,-0.526942486286376,-0.23277908201086678
87,210,-0.6892574283788527,-0.2797704217202443
88,211,-0.8396747125211856,-0.6824204620071159
89,231,0.3632670550475951,-0.12436850005694275
90,234,-0.6144386302900747,-0.734953689603552
91,247,2.745486537270391,-0.17658416401616603
92,250,-0.6349125753468442,-0.7155145723926486
93,257,-0.5630444194597231,-1.1389915724854685
94,265,0.6295325747290922,0.7461902512183273
95,271,1.181958183057816,1.5211622408741876
96,278,0.6886901366093091,1.6907183205573775
97,299,0.6219235047541359,2.792619977790907
98,302,0.12939691260190067,1.0474162799519289
99,304,0.48204369393347446,-0.1702324943428663
100,309,0.325663685172441,-0.09038777225251256
101,331,0.24009195741042838,0.3770771517218492
102,361,0.8694952082667184,1.824487360738008
103,364,1.1732723395363414,2.0894291422040823
104,367,-0.14936977371942703,-1.088349492786706
105,368,-0.13403065598074382,0.7729616871784278
106,394,0.11008807306995878,-0.42079337658183985
107,419,-0.3619100809549471,-0.7221662157320312
108,431,0.3317202470163092,1.2034538410833115
109,442,-0.4177032521285989,-0.6862802726055746
110,444,0.8438619673271732,1.1114465513031129
111,449,-0.6913458118098522,-0.7921156686507759
112,464,0.4964360477908409,1.37801510255602
113,468,-0.5143615750915265,-0.6513969645810469
114,512,-0.7836051397049867,-0.9194284967344579
115,533,0.7124983416089086,1.1645593310396511
116,579,0.4023112020401427,0.6906779772441419
117,581,0.3912630546806506,-0.20690480708855646
118,583,0.3084588347924339,0.2138804326245284
119,586,-0.19289292209386733,-0.7860169819677996
120,0,-0.6185269160972972,-0.36945446518914193
121,15,-0.547588442149924,-0.7476369005676348
122,18,-0.6263596599398232,-0.6244755524888872
123,22,-0.6786636975546547,-0.05693444209694064
124,33,-0.4482013605342285,-0.813298106074284
125,46,-0.5541881328891772,-0.5008469279204713
126,54,-0.4603408712687965,-0.7257721148356571
127,68,-0.47016430889190974,-0.4110000778964232
128,75,-0.5683092660837061,-0.11248053569512392
129,88,-0.4885644082048913,-0.555193924683961
130,89,-0.42143053691547366,-0.5511377706697734
131,92,-0.4425422679138754,-0.5274780331024206
132,93,-0.3604875693850879,-0.4684560289443585
133,108,-0.45137713209000835,-0.44473633177475025
134,109,-0.48042878324190935,-0.5391107184455586
135,116,-0.43228591058846705,-0.4155214353040405
136,117,-0.27662144271304545,-0.13606021493868029
137,137,-0.5050935386160843,-0.7246865601930357
138,144,-0.47875297028525216,-0.6960889071602718
139,155,-0.03922082490904442,0.09893113624826032
140,167,0.8200909660061156,0.45015601075469697
141,176,1.1486796001050281,1.38703495651522
142,192,0.5538851779787185,0.6641938681188595
143,195,-0.7056820832515529,-0.937318631033711
144,212,-0.6307226121219692,-0.7578472033052247
145,244,-0.772884536763357,-0.8368517259256097
146,268,-0.7273387783338513,-0.8654995212396553
147,272,0.7977457790116174,1.729729347015877
148,280,0.6693909650325689,-0.2197001106036664
149,310,0.030139660305233535,-0.3296584627296937
150,316,0.14265381556213005,-0.42528404564445726
151,319,-0.6393378636453151,-0.488223237829218
152,321,0.11899419704560367,-0.386999508294555
153,328,0.21780213016382594,0.10929763639703054
154,336,-0.4419851161546119,-0.6088073999261084
155,341,-0.10869931317334726,-0.5086971648736303
156,346,-0.34303619533026447,-0.6776231202259038
157,356,0.30593362755307246,2.312245265714462
158,360,0.8668580582477744,0.36525163172253833
159,371,0.3441650137105504,0.6199485712228352
160,396,0.6538677921013532,0.6767174166759722
161,425,-0.08245165980397928,4.323878220975685
162,426,-0.1946932281053116,2.1726219960260917
163,434,-0.6888543232637847,-0.4418984539841604
164,436,0.28397923738620867,-0.724158872410048
165,482,0.1804641961919226,0.1300934431923039
166,493,-0.732240451481798,-0.9419451584697933
167,503,0.17150637359711918,-1.1336402204293599
168,505,-0.4494177933822327,-1.0707326485655033
169,519,0.16403612383635344,0.03951674934227402
170,531,0.8836891224524538,0.1446087508986987
171,535,1.0101139083631918,0.6921738671061959
172,537,1.244263831447117,0.7252042343946478
173,546,-0.6355202930166963,-1.1115713752110679
174,551,0.44555328472552225,0.08453627846868664
175,576,0.6222364460655919,0.7750691888335128
176,584,0.3546114915760549,-0.0994977649979866
177,588,0.3818772679996879,1.7541375376661603
178,593,-0.7686140529259213,-0.9740556689758023
179,594,-0.09666288238527306,-4.642223792960071
180,7,-0.5728734687075424,-0.6710072670975764
181,19,-0.6136608582407306,-0.7747529311922152
182,25,-0.3905500509239173,-0.795474426529914
183,42,-0.6541473854075351,-0.6915568158686638
184,49,-0.38294632985066235,-0.45153467599110775
185,56,-0.3784961942413273,-0.7502764952989889
186,69,-0.3053815053151119,-0.009220189203969206
187,114,-0.2967740699406505,-0.4026837018297274
188,124,-0.4728565539751331,0.22091663826319455
189,141,-0.6050745121831802,-0.6882679213523544
190,149,0.5922081746166283,0.10064266623152103
191,154,0.3725461440022676,-0.26726380950618284
192,172,1.3358883813323883,0.7329237293835613
193,185,-0.30873136729677403,1.3318579619182638
194,203,0.27545004288560604,-0.44236886276714926
195,220,-0.6459045507348433,-0.7387990669227995
196,227,0.6369560383977073,0.016060780637647327
197,228,0.2302322519577593,0.6069485357660224
198,245,0.057269555015505666,0.7683806918988398
199,249,0.6633981816948683,-0.1930607868509363
200,259,-0.7372989820223987,-0.8353377040747163
201,261,0.5513739209154175,-0.31664273533987697
202,264,0.7521251227051338,0.6053745997996212
203,275,0.8638425657995057,1.0861853490217988
204,287,1.0029999624564963,1.5569629403402496
205,296,1.658703502477514,2.109289876066487
206,318,-0.6367764944009697,-0.6713263043575892
207,332,0.12665797297148254,0.14454450797655374
208,334,0.027057233260410936,-0.08006299614071444
209,335,0.07883326311329887,-0.08933284751630924
210,338,-0.04057216006513518,-0.18749159807210625
211,362,1.1433898426162792,1.5388443993737475
212,365,-0.6762775728573102,-0.996606666514108
213,369,-0.18902830134005957,-0.7007202551180994
214,374,0.02253689400001484,-0.7049427422992329
215,377,0.8151115111947018,0.45409406347697384
216,380,0.6304344258197905,-0.2361489227867964
217,390,0.9246486393580193,0.09920547948222345
218,399,0.2926355122298766,0.6992333041386236
219,408,-0.23075840626929234,-0.6798865712083727
220,412,0.4631713186453863,-0.32161129807536704
221,421,-0.2598884353404506,3.1427412337905993
222,424,0.0737848745990282,-0.899427898688561
223,429,0.22754197735834014,-1.0362297379867083
224,432,0.16459809449006524,-0.02772918133011563
225,438,-0.5433899734415399,0.036774994429754716
226,439,-0.5549739245059976,-0.7020975425620486
227,446,0.08301355305879374,-0.5473233296735095
228,447,-0.5082968335129876,-1.0065781084455796
229,450,-0.632082588013695,-0.7204935688523764
230,467,0.24550253117747592,1.4132070056431316
231,478,0.2419104859521069,0.4237682670359734
232,485,-0.1832567645560774,-0.94239261112568
233,516,0.8059458674781634,0.4023509501612296
234,517,0.0036447700008111063,0.40649722836687785
235,547,0.7835088489345229,0.18487038314865104
236,548,0.7038420588708327,0.16043963525529034
237,561,-0.41682230337381454,1.4657145513740275
238,563,0.6005028472895559,0.1992809291188493
239,567,0.6999374541320539,0.05978688506787172
240,3,-0.4379837750054939,-0.7339308528818108
241,5,-0.5194246750843053,-0.7231968683355886
242,16,-0.4890231486127643,-0.6703742240691989
243,17,-0.605916202938688,-0.8135411463762237
