,test_index,y_pred,y_true
0,10,-0.5262041916480932,-0.5860070851647827
1,31,0.9147393968728649,0.3417762200408645
2,49,-0.5714571027775858,-0.3526498427921599
3,59,0.3427961220023227,-0.1548757118577221
4,70,0.8725683929789686,0.43132363657756256
5,76,1.088202977550297,-0.9835313405329577
6,86,-0.6578652938205862,-0.6318184742173797
7,88,1.184006090490515,1.9480797055474044
8,96,-0.309071250472818,-0.16687255119110436
9,107,0.7643701002209261,0.5494892200355206
10,109,0.9597444021658347,0.5355105335125789
11,113,0.7590149684195158,1.0404275257779003
12,136,0.35623091272605867,1.700553736163787
13,139,1.5183347695444547,0.9996945215142169
14,141,0.8461272420608396,0.8876244182655807
15,158,1.061616341910435,2.140450734485142
16,168,1.2271759348455793,0.8042736230917944
17,174,1.6522226174558456,3.6502881707614265
18,178,1.0496370354700508,1.7861101327327096
19,192,0.9404557369231342,-0.021792242616582056
20,198,1.345028992671124,0.5532587933253036
21,199,1.2984582304484287,0.9318061810713492
22,208,2.297982455502492,1.1426494323839014
23,210,1.9621772894825127,0.6800695181227918
24,215,1.9615730016481456,2.797187274411319
25,237,0.3763850869940453,-1.5776202834064
26,273,-0.5361642343481402,-1.618593898733149
27,275,0.330099478828069,-0.2867689020482076
28,289,-0.6414372198316132,-1.632251770507374
29,294,-0.8646631346166426,-1.253584077231833
30,307,-0.2387811647924627,-0.6920706075355042
31,318,-0.07103495359230992,-1.4061866755259496
32,323,-0.7502777890557607,-1.644305568546163
33,333,-0.8501534996188179,-1.2931942298801005
34,352,0.04718244232896112,-0.7873949970573358
35,362,-0.7024754968675433,-0.9268209456982658
36,365,-0.6383422693467702,-0.6042685077326942
37,370,-0.7487917199887152,-0.44978112279419497
38,381,-0.6974105608168908,-0.3786846348728172
39,388,-0.7610803435547338,-0.11180633193874787
40,405,-0.35710631057779396,-0.6576568376846821
41,408,-0.20807740371848518,-1.0641214966337853
42,409,-0.13229281023605144,-0.1388413625848715
43,411,1.330613637044175,0.7630741241855564
44,425,0.1280977380554848,-1.2453631993160816
45,428,-0.6429135848015891,-0.8104599451970016
46,429,-0.4544059639062237,-0.6421943829527449
47,430,-0.7090352713863689,-0.12345911153884033
48,436,1.026189085969367,-0.6278547798382608
49,442,-0.358447743797564,-0.1915880630412085
50,447,1.0114373295921726,0.36924367531638885
