,test_index,y_pred,y_true
0,0,-0.16835148135742514,-0.5911842141378982
1,9,0.014999914827494954,-0.2271015313851373
2,15,-0.2303064490264892,2.1180427904488175
3,33,-0.010284772807809496,1.881207477786366
4,42,-0.2651252438265114,-0.17085126639177747
5,55,0.19448603796035768,-0.5436099900367236
6,56,0.26947099122478657,2.0312214851769457
7,70,0.068656954066753,-0.9712679640616986
8,77,0.0002687970580282959,-0.1745481582242718
9,78,-0.05790507862331026,-1.0969534863502537
10,82,0.24758126750957518,-0.38558398949626793
11,84,0.05987414761009931,0.14660000557515157
12,94,0.24678527154782737,-1.3959133201094291
13,124,0.07142252545801443,-0.5301944884345409
14,132,-0.12348685949111109,-0.4313259542704782
15,137,-0.17791675517750755,-0.20235704093831786
16,155,-0.33093026489831706,-0.7351196182702681
17,172,-0.0770882816862888,-0.1970643351117653
18,177,-0.20086582775469652,-0.8227044518461013
19,195,0.3261715835516007,2.03040052155095
20,209,0.6287826252028005,-0.7991993483853345
21,218,0.33739652090671507,-0.27973553399725476
22,232,-0.3381556439942478,-0.1502536393145526
23,250,0.05348425239248144,-0.5347233909566241
24,253,-0.002841564528167221,-0.3924415111408539
25,255,0.29384453008169753,-0.2687111978706427
26,265,-0.044752965591854856,-0.49815893790117227
27,266,0.2539326416801705,-0.34966660108697384
28,283,0.0065412249616765865,-0.1646497134421867
29,305,-0.14925423853843547,-0.8717183990591736
30,312,0.29725881219852734,-0.7729895226821354
31,320,0.3402209032870937,-0.5565811811338578
32,324,0.09968279825803425,-1.126227429320172
33,332,-0.3297629365378934,-1.1638093891096604
34,351,1.111185109993762,1.0614721672496283
35,352,1.0984238965291522,1.2162148632871201
36,364,-0.3360807664793386,-1.7553875708908862
37,365,-0.15801065539862227,-1.167289511721173
38,385,-0.04337128566548842,0.7938614099409022
39,387,-0.2213564538976577,-0.6661378505294674
40,400,-0.4373795696407333,-0.27012503383754943
41,5,-0.41777520769737514,0.03934958617435003
42,22,0.18597214517289185,0.04362478526686693
43,25,0.1254415443527191,-0.8547367593626823
44,30,0.6674189392879727,-0.3844777742636651
45,31,0.37202040305012063,-0.3411442330616861
46,39,-0.16841659502011033,0.0974154023990294
47,45,-0.14636384964800894,-0.5197740717124341
48,46,-0.06298419083801997,-0.712038874202118
49,57,0.0473684359052868,-0.24073407720880946
50,72,-0.25019574964755786,-0.25989846720771226
51,73,-0.08544718922807014,0.03714605975798255
52,76,-0.09699457614116229,-0.8492135442357825
53,90,-0.38971058657918495,-0.4546172565265426
54,101,-0.3942059848489839,-1.2931287068766268
55,104,-0.15578276605183036,0.49313433843600873
56,114,-0.145165318164319,-0.5114833129895254
57,116,-0.05682589712170309,-0.616741864163906
58,126,-0.3551956281994254,-1.130733412713544
59,140,-0.3358121221519585,-0.25815139836201906
60,141,-0.16437342305970443,-1.2548826993448294
