,test_index,y_pred,y_true
0,10,-0.5283947113059126,-0.5860070851647827
1,31,0.6950738237548197,0.3417762200408645
2,49,-0.5157950707647347,-0.3526498427921599
3,59,-0.1821611852735482,-0.1548757118577221
4,70,0.3109017627100674,0.43132363657756256
5,76,-0.7151841531697262,-0.9835313405329577
6,86,-0.7785857589119527,-0.6318184742173797
7,88,1.20717520827183,1.9480797055474044
8,96,-0.3055138791046581,-0.16687255119110436
9,107,0.6712962063923398,0.5494892200355206
10,109,1.036382034279645,0.5355105335125789
11,113,0.5692921925867046,1.0404275257779003
12,136,0.6806257911146704,1.700553736163787
13,139,1.2932751069127026,0.9996945215142169
14,141,0.7765421199163772,0.8876244182655807
15,158,1.4285897314711573,2.140450734485142
16,168,1.007103465201471,0.8042736230917944
17,174,1.5893803866771445,3.6502881707614265
18,178,1.0161077548683075,1.7861101327327096
19,192,0.2699504068138364,-0.021792242616582056
20,198,1.163177767011216,0.5532587933253036
21,199,1.0994801530156422,0.9318061810713492
22,208,1.5840572104875112,1.1426494323839014
23,210,1.255507935005424,0.6800695181227918
24,215,2.271148698762073,2.797187274411319
25,237,-0.6382599592216677,-1.5776202834064
26,273,-0.582209910833261,-1.618593898733149
27,275,-0.6885772023342338,-0.2867689020482076
28,289,-0.6299887068749315,-1.632251770507374
29,294,-0.8681685045578263,-1.253584077231833
30,307,-0.40242970216701723,-0.6920706075355042
31,318,-0.7898461039358114,-1.4061866755259496
32,323,-0.6037393715157973,-1.644305568546163
33,333,-0.8960313142674695,-1.2931942298801005
34,352,0.6793240518836028,-0.7873949970573358
35,362,-0.5489655164738235,-0.9268209456982658
36,365,-0.8126597847340764,-0.6042685077326942
37,370,-0.5323109225710794,-0.44978112279419497
38,381,-0.37659594819374975,-0.3786846348728172
39,388,-0.7617265660594316,-0.11180633193874787
40,405,-0.28315140998085825,-0.6576568376846821
41,408,-0.406912754390095,-1.0641214966337853
42,409,-0.21960374912260378,-0.1388413625848715
43,411,0.8862704317015341,0.7630741241855564
44,425,-0.4046313144469439,-1.2453631993160816
45,428,-0.40919293318151984,-0.8104599451970016
46,429,-0.5516159969790663,-0.6421943829527449
47,430,-0.6322016955407332,-0.12345911153884033
48,436,-0.6200229795085644,-0.6278547798382608
49,442,-0.6768068164678321,-0.1915880630412085
50,447,0.7099553438790932,0.36924367531638885
51,449,-0.5678778392681738,-0.7241817154470314
52,457,-0.5032403619187104,-0.07077575791104797
53,465,0.7970618598234823,0.9723090430056819
54,467,0.5247660814016244,1.0798666241730805
55,482,0.6476926327880385,0.538288029446082
56,485,1.6319326675309656,1.2113502784251462
57,499,0.509089798959728,0.1891817829556793
58,501,0.7954890554573728,0.9323379737679091
59,507,-0.8424322321921424,-0.6513439913976318
60,518,1.6502494572271125,1.8733612754543962
61,522,-0.7826011882426024,-0.9302760923681986
62,536,0.3764040391747559,0.3119379628099234
63,549,0.6550900014413013,0.4573200998962232
64,551,-0.441792296020564,-0.509775788192784
65,557,-0.7485248927385031,-1.2913390763478847
66,572,0.9794414042681977,1.0093863913853038
67,594,1.1418530486771932,0.7719893315512307
68,626,-0.3445080456302857,0.2131626853685298
69,628,0.4831298137682112,0.4935785545486016
70,657,0.1806430536724195,0.5923116007676552
71,662,-1.0553504230837902,-0.7673905652780273
72,665,0.7515127887868777,2.204672772166238
73,667,0.6099643978598833,1.6860177044369669
74,679,0.33691556030122277,0.7751172753445986
75,684,0.7270357996798332,0.1163545276369387
76,695,0.05080257178688927,0.10253624848784615
77,706,-0.27771208693835336,-0.06540849900883966
78,734,-0.12570650955254542,-0.34514263684827035
79,737,-0.7568824905538396,-0.8497789162087191
80,740,-0.8551634260962139,-1.0599805380218008
81,741,-1.0002574837219251,-1.3122786267790847
82,753,-0.35355279835071146,0.3422191134014334
83,754,0.21284574029996697,-0.02222928229058322
84,759,0.2428476387746707,0.2582266887312321
85,761,-0.22409233032410164,-0.06412524001690087
86,777,0.38822795388048414,-0.35815887912709876
87,781,-0.22375505145764657,-0.10574048483853699
88,783,-0.2250106646948279,-0.1617755364623457
89,798,0.20405116642811913,0.4133156013233205
90,841,-0.697945978998318,-0.8331936098572917
91,869,-0.9287471965262803,-0.7345006654810639
92,872,-0.8734561841914765,-0.6924041985368619
93,873,-0.7329101438419791,-0.888627133829039
94,879,-0.9194200662534548,-0.8464504631971486
95,886,0.661466678665062,-1.1827409766266708
96,887,-0.4105450849888432,-0.18740700258563447
97,948,0.7562442759126247,0.19246374599581204
98,952,0.24960662365899222,0.30473435846061353
