,test_index,y_pred,y_true
0,0,-0.1584031480764991,-0.5911842141378982
1,9,-0.09248056877227487,-0.2271015313851373
2,15,-0.23198469220795678,2.1180427904488175
3,33,-0.01561806689706374,1.881207477786366
4,42,-0.20377762959199935,-0.17085126639177747
5,55,0.19102812238160635,-0.5436099900367236
6,56,0.26674410352171185,2.0312214851769457
7,70,0.013315116547258863,-0.9712679640616986
8,77,0.002640483935486568,-0.1745481582242718
9,78,-0.11566244302934359,-1.0969534863502537
10,82,0.1053534113621773,-0.38558398949626793
11,84,0.163311335672442,0.14660000557515157
12,94,0.20576865106054,-1.3959133201094291
13,124,0.11743111610091678,-0.5301944884345409
14,132,-0.11539429076802311,-0.4313259542704782
15,137,-0.13537271896066871,-0.20235704093831786
16,155,-0.14174548423186267,-0.7351196182702681
17,172,-0.15707467475192943,-0.1970643351117653
18,177,-0.1608466448124491,-0.8227044518461013
19,195,0.34557106160346024,2.03040052155095
20,209,0.6126764329579809,-0.7991993483853345
21,218,0.20458841097337746,-0.27973553399725476
22,232,-0.0635358710511284,-0.1502536393145526
23,250,0.044810932804824344,-0.5347233909566241
24,253,-0.08070071703781273,-0.3924415111408539
25,255,0.35310803673733265,-0.2687111978706427
26,265,0.27418695842919016,-0.49815893790117227
27,266,0.30130188819683595,-0.34966660108697384
28,283,0.023881457592798774,-0.1646497134421867
29,305,0.002368102588331602,-0.8717183990591736
30,312,0.18535969365787677,-0.7729895226821354
31,320,0.2618647132645114,-0.5565811811338578
32,324,-0.06056317741276703,-1.126227429320172
33,332,-0.2587999860411226,-1.1638093891096604
34,351,1.1235281778219595,1.0614721672496283
35,352,1.0120898024777134,1.2162148632871201
36,364,-0.3883368439154523,-1.7553875708908862
37,365,-0.0014592426382395319,-1.167289511721173
38,385,-0.0703911536173512,0.7938614099409022
39,387,-0.2101530645219283,-0.6661378505294674
40,400,-0.3710411599210741,-0.27012503383754943
41,5,-0.4333509765963687,0.03934958617435003
42,22,0.21118237005829457,0.04362478526686693
43,25,0.1347990062658149,-0.8547367593626823
44,30,0.5493680196775078,-0.3844777742636651
45,31,0.3068060205129161,-0.3411442330616861
46,39,-0.20387021430370578,0.0974154023990294
47,45,-0.13484689652950574,-0.5197740717124341
48,46,-0.03471869719870571,-0.712038874202118
49,57,0.009130230395549475,-0.24073407720880946
50,72,-0.24329644976878842,-0.25989846720771226
51,73,-0.02809712003348576,0.03714605975798255
52,76,-0.1285580531432214,-0.8492135442357825
53,90,-0.33483210602279356,-0.4546172565265426
54,101,-0.20517595821013027,-1.2931287068766268
55,104,-0.09581455128674891,0.49313433843600873
56,114,-0.09958586430661742,-0.5114833129895254
57,116,-0.14618448351336347,-0.616741864163906
58,126,-0.3765066399533276,-1.130733412713544
59,140,-0.35327731720939914,-0.25815139836201906
60,141,-0.23488232340918563,-1.2548826993448294
61,145,-0.08285770872341935,2.1993397805917576
62,153,-0.2043656364069954,2.7130121113424805
63,168,0.2553596561877555,1.8893755618184027
64,173,-0.17495445582356142,2.0683815035890802
65,180,-0.42856462787529653,-0.27811949389025625
66,192,0.07054355835632244,1.69617305704441
67,239,0.040334068719996674,-0.8438496630078314
68,249,-0.060293618905093105,2.133384645908073
69,297,0.0037082510845637966,-0.2275666180041425
70,317,0.5520656894680938,1.1273561265319128
71,333,0.4123787046645535,-0.6253151814776515
72,336,0.47612468033562166,-0.4275581620370934
73,337,0.028564679671872033,-0.31614900720157996
74,342,-0.2686612578657003,-0.009365644353256474
75,355,1.1717397855237524,-0.2571654398050248
76,368,-0.30551399499694304,-0.32542061345044826
77,374,-0.14007108259070256,-0.8269114435534999
78,381,-0.12475678157766848,-0.9879444010391496
79,393,-0.1747868510808923,2.0576049348594747
80,401,1.250754796384821,1.1227387905117698
81,403,-0.36849827651047645,0.026979346465441346
82,3,-0.20320260946301008,-0.09660212996839897
83,7,0.12244125811466491,-0.6726184440525987
84,16,-0.27064312012831626,-1.3921735580357906
85,18,-0.1755739408032028,-0.5875674017556402
86,19,0.15448981867163833,-0.4452057174901415
87,60,-0.06047921503584765,-0.9903638716749746
88,63,-0.5156333668129097,-0.6386622006942079
89,66,-0.13530128872644798,-0.7958987857857107
90,75,-0.37618153970752133,1.2122648180260742
91,79,-0.02579715446256695,2.289073673278205
92,93,-0.1844488122362769,1.4208466624689233
93,108,-0.1400104392309671,1.1914843879201742
94,110,0.11465307399341526,-0.2576127183263527
95,113,-0.04355388661046065,0.23756789921610902
96,118,0.03345760774353765,-0.660115307590749
97,131,-0.4594108263937748,-0.38799241306849913
98,176,-0.05856691860379862,-0.25932851399551227
99,181,0.5385524888957561,1.9442521680702276
100,211,0.07315562452616177,0.08598313997493678
101,219,0.3680327516976155,2.159283882860691
102,223,-0.045871288009918375,-0.03231480968169633
103,234,0.5182200780523434,-0.329818212233329
104,247,-0.1623604405892106,-0.6707349604366685
105,271,0.23316775807903828,-1.253859531578742
106,287,-0.3450389408070956,2.020499108752586
107,296,-0.14744004946332653,-0.18415327235243495
108,298,0.015068435345543757,-0.38855967326492774
109,299,-0.0658653072225509,-0.33905557728938446
110,301,-0.19934439038385826,0.2428120737694679
111,304,0.22601023783970228,1.6417067951053286
112,318,0.21190767922556059,-0.9712253688210627
113,331,-0.3567850422003762,-0.04330787263177475
114,338,0.7939282815632227,1.6647330718677245
115,353,1.0387537271824216,1.779550898912845
116,358,0.6254174187564263,2.051873304559416
117,378,0.5305656805809604,-0.40599694553056936
118,382,-0.3664600462473454,2.200166130249294
119,390,-0.039884283222879284,1.0671838464372536
120,391,-0.13195947003554884,-0.33808094079649137
121,394,-0.15628079241535325,-0.49907399605727676
122,396,1.1953248864606734,0.9061309378391728
123,6,-0.22502626371931395,-0.876885187178067
124,10,-0.3092940139056993,-0.821489852003008
125,17,-0.1864828571879334,-1.7018584612350967
126,24,0.09827126575939403,1.78269806364608
127,36,-0.29806098572995715,-0.5208085615426229
128,59,0.510111812561579,0.16746024013078134
129,81,-0.2502213992853019,-0.7567350270820374
130,103,-0.08099295937724861,0.07219988930064583
131,109,0.29340479997765884,-0.3875933908198573
132,111,-0.28021132537697746,-1.7742866603956122
133,119,-0.016321100272743923,-0.3877330486068817
134,139,-0.35484762409509757,-0.15289284718763838
135,148,0.16861766321576643,-0.46263760372424034
136,150,-0.15017240718832311,0.020181953158660223
137,152,-0.04467558289009501,-0.5555550453514911
138,157,-0.20625293520924334,-0.8713706010994974
139,158,-0.22647509489728934,-0.22755798895581164
140,165,0.15119132446681616,1.9451699192421035
141,175,-0.146293946772101,0.06259774318876242
142,194,0.186649770933596,-1.0710229762211034
143,196,0.2258583184458758,2.302742878309954
144,198,-0.2063734784094067,1.7578985558924909
145,208,0.4932024804157177,1.0517818626401927
146,210,-0.0968849773808256,2.2650611629583057
147,220,-0.12739980269047732,2.0911683670022914
148,227,0.0540835299999033,-0.5523971085551714
149,228,0.0884441815477845,-1.1095625894073313
150,245,-0.10563783738689789,-0.5468849404918651
151,248,0.23317694152947302,-0.4602577603127714
152,261,-0.16932937455208075,1.81730972569845
153,268,-0.16023749602562687,-0.20738472127120347
154,277,0.03911112828143363,-0.37500720689149203
155,278,0.07717227322578286,0.42973860717568374
156,281,0.4861806830011524,0.9434707912637046
157,291,-0.24863080111547833,0.0023542876927070138
158,311,-0.3700738893843775,-0.302391368671772
159,325,0.1070971205517922,-0.3029699509323024
160,354,0.09909954419059709,1.9590556184943255
161,357,1.0021491660198205,0.7085335272980713
162,376,-0.3687087640470886,-0.39359598264614315
163,380,0.023711407490112767,0.6216070804324968
164,23,-0.10130582251014678,-0.22294603896721238
165,37,-0.2997385807825324,-0.5047109818262101
166,67,-0.1946161158619984,-0.964279413678418
167,68,0.04014901452816187,-0.617930301861501
168,69,0.40091214206079195,-0.30241401279997543
169,86,-0.0883040321796669,-0.31153733221348906
170,89,-0.04381707586450515,-0.10125964321391222
171,92,0.08275849995275467,-0.7334094836331597
172,96,0.11491999298111491,-1.2353591893221487
173,97,-0.17573456419522818,-2.324888225257617
174,122,0.4292802279223897,2.0388854053666368
175,123,-0.1823683168933363,-0.19590717059070406
176,125,-0.11955921031318548,1.6364626205519703
177,143,-0.13046088112510332,-0.09727804977582619
178,144,1.0378338882177676,1.4503284706109867
179,146,0.03757963044436898,-0.4625977014993764
180,147,-0.13967392795163433,-0.5059511938137873
181,163,0.2003176694940025,-0.33289634457992073
