,test_index,y_pred,y_true
0,2,-0.7846193735980537,-0.6589475640559036
1,10,-0.856760929981937,-0.6952083377209256
2,29,-0.0766439532812414,-0.9124874248355086
3,30,-0.06493633425389929,-0.7064070366937314
4,55,-0.564145084405246,-0.5316962478197701
5,63,-0.33218629636287994,-0.8556230521510407
6,70,-0.5392449385949247,-0.23152565247342377
7,72,-0.3671462981029932,-0.5921056839744957
8,76,-0.5664236453621271,-0.6627685916236392
9,77,-0.473905272288985,0.24984541293429632
10,78,-0.4380771432988325,-0.4769373072598667
11,101,-0.48995448020821575,-0.5045800234474093
12,104,-0.33611304214010235,-0.31616220797099237
13,118,-0.5864526592316727,-0.7896475870044551
14,135,-0.4394093995545836,-0.7923948504459211
15,165,0.5681267692059883,0.6593840638645722
16,181,0.559397032056272,0.5562971826147305
17,182,-0.7658904451303103,-1.0938004745697978
18,188,-0.8995083324300682,-0.5651257673307917
19,208,0.8203815548759301,0.12919117566257374
20,209,0.956114052539979,-0.5963863455989781
21,218,-0.5488313999292658,-0.6395152921998057
22,235,-0.856594943450646,-0.36906955870835667
23,238,0.3084219351336019,0.059431347505274346
24,248,-0.7888482271062028,-0.6946413117243634
25,274,-0.43324556812667253,-0.8696079650166035
26,277,1.463156560756673,1.3841845326304039
27,281,0.24208029952380203,0.5449510738812027
28,284,0.5383893166129112,1.7152705423767933
29,286,1.5795025284719397,1.5160972075535344
30,289,0.9882262603753806,0.6626621389225426
31,291,1.2947651368049335,-0.9696821948492221
32,300,-0.23105985221644296,0.7237471574957837
33,312,0.08288567264959376,-0.13155336820477637
34,340,-0.35848938545384584,-0.3991624540442509
35,352,-0.7935231789058579,-0.979414991199596
36,354,1.2131310576612326,0.4734805865516237
37,355,1.8184548450390243,-0.5509787929053243
38,357,1.442176986864137,-0.20105815241608663
39,388,0.9195076461905025,2.2174010753758377
40,395,-0.735452300660712,-1.0739736917057092
41,433,0.7233070107526346,4.027701757200751
42,437,-0.8517848327584611,3.3864185187072264
43,451,0.5849067677681361,-1.043320496804705
44,462,1.9935634913385962,0.2528690651631542
45,465,0.5135014078418059,0.8747064384065889
46,490,-0.07381231944770407,0.5563084504266205
47,501,-0.10540160007924461,-0.5823790957270207
48,524,-0.12759173672445642,-0.7428918454016226
49,534,0.08899584378726648,-0.4279780431591484
50,536,0.8830666491608885,2.566412089952443
51,542,0.004637351541116807,0.7507985660826534
52,552,1.9087447649546156,1.7294751400174313
53,555,0.7673647175227031,-1.1078578489190218
54,556,0.26592109443001816,-0.8803815444277441
55,557,-0.0701727324308611,1.1209784684982285
56,565,0.6054960270001052,0.09231833320394973
57,570,0.05783628444204937,0.08568503089079049
58,590,-0.85531466548165,-1.2144649310955469
59,591,-0.7080845555008264,-1.1091421322677046
60,6,0.23770261430323153,0.9905279436122222
61,9,-0.67408961683501,-0.5792887759994007
62,11,-0.6850778493860163,-0.6251995065742386
63,39,-0.5769444715605412,-0.6403918187513702
64,60,-0.6092187325639025,-0.5620480023633545
65,73,-0.24277342026683144,-0.49722999990158095
66,79,-0.3135202897981406,-0.6445660633937788
67,81,-0.5246080792322734,-0.02789398040829445
68,82,-0.5954856249190355,-0.625408730319613
69,83,-0.6175540082261308,-0.7184669523113061
70,84,-0.627123300164999,-0.6120087597680656
71,86,-0.6525636516830308,-0.5410124483076711
72,90,-0.5297184818620778,-0.5499237548280661
73,110,-0.5934102777442123,-0.39890547964977857
74,131,-0.514854670420819,-0.6986532065403502
75,132,-0.5963820831286971,-0.6791635051680529
76,140,-0.646020077571543,-0.7473025978865991
77,145,-0.6238633924304504,-0.558359769739449
78,148,0.005776983358946391,0.43631030412988675
79,153,0.9937146647270328,-0.09038343880026616
80,158,-0.3008471488117115,-0.05630044211953302
81,163,0.7026797116037969,0.5941899434314225
82,177,-0.04204732375379003,2.2207063517196812
83,184,-0.6906044534598116,-0.46843097343294093
84,196,-0.6831274813112663,0.14854414194444615
85,199,-0.6970273774436828,-0.6805752295575205
86,204,-0.6843674985040733,-0.23277908201086678
87,210,-0.6804416240401678,-0.2797704217202443
88,211,-0.9086747142965866,-0.6824204620071159
89,231,0.8861793144921605,-0.12436850005694275
90,234,-0.6315528595027035,-0.734953689603552
91,247,3.346568810333271,-0.17658416401616603
92,250,-0.6088079243873972,-0.7155145723926486
93,257,-0.6929484448949531,-1.1389915724854685
94,265,0.1296791589436272,0.7461902512183273
95,271,1.1636478730549358,1.5211622408741876
96,278,1.0905467759503196,1.6907183205573775
97,299,0.548290734572551,2.792619977790907
98,302,0.19721306226970214,1.0474162799519289
99,304,0.48397402667330774,-0.1702324943428663
100,309,0.7665047790715933,-0.09038777225251256
