,test_index,y_pred,y_true
0,10,-0.4168888151551321,-0.5860070851647827
1,31,0.9229135449673693,0.3417762200408645
2,49,-0.5569636041587384,-0.3526498427921599
3,59,-0.42826211576953066,-0.1548757118577221
4,70,0.3946640624210309,0.43132363657756256
5,76,-0.6857602819882563,-0.9835313405329577
6,86,-0.7863079841517024,-0.6318184742173797
7,88,1.1458354697920228,1.9480797055474044
8,96,-0.22634354934299836,-0.16687255119110436
9,107,0.47062936937007577,0.5494892200355206
10,109,1.2118303058705437,0.5355105335125789
11,113,0.8952117860256141,1.0404275257779003
12,136,0.5676263831143138,1.700553736163787
13,139,1.164799276866131,0.9996945215142169
14,141,0.9573054913035237,0.8876244182655807
15,158,1.1674289421463069,2.140450734485142
16,168,1.055210106514506,0.8042736230917944
17,174,1.6402110504227028,3.6502881707614265
18,178,1.204805919231284,1.7861101327327096
19,192,0.19906319756191837,-0.021792242616582056
20,198,1.1148010805292408,0.5532587933253036
21,199,1.1603091195496917,0.9318061810713492
22,208,1.2517468617813945,1.1426494323839014
23,210,1.1318243867135804,0.6800695181227918
24,215,2.3887448769159403,2.797187274411319
25,237,-0.5921205634627291,-1.5776202834064
26,273,-0.6195864018085866,-1.618593898733149
27,275,-0.4963438602638257,-0.2867689020482076
28,289,-0.6107985302971318,-1.632251770507374
29,294,-0.7135332269541416,-1.253584077231833
30,307,-0.2757026486489302,-0.6920706075355042
31,318,-0.7739037207156024,-1.4061866755259496
32,323,-0.5466834131503336,-1.644305568546163
33,333,-0.7949710696875445,-1.2931942298801005
34,352,0.5328179598206887,-0.7873949970573358
35,362,-0.5024406100447183,-0.9268209456982658
36,365,-0.7362444342799926,-0.6042685077326942
37,370,-0.5336225751270592,-0.44978112279419497
38,381,-0.260143221164068,-0.3786846348728172
39,388,-0.7346645767258273,-0.11180633193874787
40,405,-0.23697932144557837,-0.6576568376846821
41,408,-0.2197783014638024,-1.0641214966337853
42,409,-0.2700156830074483,-0.1388413625848715
43,411,0.8054250444958722,0.7630741241855564
44,425,-0.29623452409817697,-1.2453631993160816
45,428,-0.3907136522405887,-0.8104599451970016
