,test_index,y_pred,y_true
0,2,-0.5069223702029045,-0.6589475640559036
1,10,-0.31278601215440427,-0.6952083377209256
2,29,-0.5235568340834532,-0.9124874248355086
3,30,-0.6265702964169495,-0.7064070366937314
4,55,-0.3728751119610282,-0.5316962478197701
5,63,-0.5265278984581876,-0.8556230521510407
6,70,-0.563597469088135,-0.23152565247342377
7,72,-0.4869839362592386,-0.5921056839744957
8,76,-0.4798025587730601,-0.6627685916236392
9,77,-0.3381755885249849,0.24984541293429632
10,78,-0.5406502916342565,-0.4769373072598667
11,101,-0.48232696706703626,-0.5045800234474093
12,104,-0.5284679894466032,-0.31616220797099237
13,118,-0.5439535216203946,-0.7896475870044551
14,135,-0.4519926246453823,-0.7923948504459211
15,165,0.6352651594126105,0.6593840638645722
16,181,0.7036002191090934,0.5562971826147305
17,182,-0.7299989997186167,-1.0938004745697978
18,188,-0.580724200187357,-0.5651257673307917
19,208,0.6592921003654868,0.12919117566257374
20,209,0.37027929532798715,-0.5963863455989781
21,218,-0.8247685188809097,-0.6395152921998057
22,235,-0.5958102816032761,-0.36906955870835667
23,238,0.24564051302701437,0.059431347505274346
24,248,-0.80515792789491,-0.6946413117243634
25,274,-0.4848352347714701,-0.8696079650166035
26,277,0.8813318110009207,1.3841845326304039
27,281,0.13952477363653887,0.5449510738812027
28,284,0.7737462962438569,1.7152705423767933
29,286,1.3992887733457957,1.5160972075535344
30,289,0.3843613372965487,0.6626621389225426
31,291,0.3732299678105024,-0.9696821948492221
32,300,0.2614153580754113,0.7237471574957837
33,312,0.018323694131643732,-0.13155336820477637
34,340,-0.08358303415244639,-0.3991624540442509
35,352,-0.38984058417613565,-0.979414991199596
36,354,0.1831614372923264,0.4734805865516237
37,355,1.4325835785047294,-0.5509787929053243
38,357,1.4453020134399295,-0.20105815241608663
39,388,1.981325543134438,2.2174010753758377
40,395,-0.5919277812270852,-1.0739736917057092
41,433,0.8410714790281546,4.027701757200751
42,437,-0.4066098578044536,3.3864185187072264
43,451,-0.4291276721089986,-1.043320496804705
44,462,0.7752375458332057,0.2528690651631542
45,465,0.7473360823944447,0.8747064384065889
46,490,-0.008144676478719219,0.5563084504266205
47,501,-0.410514450833347,-0.5823790957270207
48,524,-0.4601807865723031,-0.7428918454016226
49,534,0.7804829428704871,-0.4279780431591484
50,536,0.5958407106211654,2.566412089952443
51,542,0.6806189081644802,0.7507985660826534
52,552,1.0282581039395262,1.7294751400174313
53,555,0.4281548464123267,-1.1078578489190218
54,556,-0.20537170237850097,-0.8803815444277441
55,557,-0.04958181591881656,1.1209784684982285
56,565,0.6423345339978233,0.09231833320394973
57,570,0.8164541419194868,0.08568503089079049
58,590,-0.5968239717302154,-1.2144649310955469
59,591,-0.5638789953278026,-1.1091421322677046
60,6,0.3590169903891801,0.9905279436122222
61,9,-0.46979279648465944,-0.5792887759994007
62,11,-0.4511278767232444,-0.6251995065742386
63,39,-0.5677973008069772,-0.6403918187513702
64,60,-0.48264426745048156,-0.5620480023633545
65,73,-0.5421202886581511,-0.49722999990158095
66,79,-0.4454716261086085,-0.6445660633937788
67,81,-0.506532950708954,-0.02789398040829445
68,82,-0.42099533062531624,-0.625408730319613
69,83,-0.44839439318839225,-0.7184669523113061
70,84,-0.43692778252892533,-0.6120087597680656
71,86,-0.38535056858453687,-0.5410124483076711
72,90,-0.4257751249809986,-0.5499237548280661
73,110,-0.3673781242319981,-0.39890547964977857
74,131,-0.2426968360237385,-0.6986532065403502
75,132,-0.4567975208187945,-0.6791635051680529
76,140,-0.6428184314818357,-0.7473025978865991
77,145,-0.6329524216465084,-0.558359769739449
78,148,0.19260288034721584,0.43631030412988675
79,153,0.2547090110367144,-0.09038343880026616
80,158,0.17792841982899732,-0.05630044211953302
81,163,0.8854159644542644,0.5941899434314225
82,177,0.7000561671011403,2.2207063517196812
83,184,-0.6402956132132166,-0.46843097343294093
84,196,-0.7698038184490185,0.14854414194444615
85,199,-0.6137657038837178,-0.6805752295575205
86,204,-0.4555597808718113,-0.23277908201086678
87,210,-0.6548522334880628,-0.2797704217202443
88,211,-0.7614782408904383,-0.6824204620071159
89,231,0.48692517705749727,-0.12436850005694275
90,234,-0.527929281822898,-0.734953689603552
