,test_index,y_pred,y_true
0,10,-0.505713870041683,-0.5860070851647827
1,31,0.7393117276828961,0.3417762200408645
2,49,-0.5475898622627157,-0.3526498427921599
3,59,-0.35714389047780837,-0.1548757118577221
4,70,0.3366625906279812,0.43132363657756256
5,76,-0.6580042553349765,-0.9835313405329577
6,86,-0.7939532554946854,-0.6318184742173797
7,88,1.2434137933795268,1.9480797055474044
8,96,-0.30726175954769785,-0.16687255119110436
9,107,0.45558923732708156,0.5494892200355206
10,109,1.1529595276077589,0.5355105335125789
11,113,0.6702025367815178,1.0404275257779003
12,136,0.6175368210248808,1.700553736163787
13,139,1.2829627108589312,0.9996945215142169
14,141,0.834158174987422,0.8876244182655807
15,158,1.354224212920145,2.140450734485142
16,168,0.926740127128249,0.8042736230917944
17,174,1.6074581356892645,3.6502881707614265
18,178,1.1563616440326885,1.7861101327327096
19,192,0.20190711178479478,-0.021792242616582056
20,198,1.1307875251388182,0.5532587933253036
21,199,1.169197817478682,0.9318061810713492
22,208,1.460833872020453,1.1426494323839014
23,210,1.2162375035267696,0.6800695181227918
24,215,2.4218497275826985,2.797187274411319
25,237,-0.5564455646922585,-1.5776202834064
26,273,-0.6855961698904978,-1.618593898733149
27,275,-0.6259068484393561,-0.2867689020482076
28,289,-0.6480190147185523,-1.632251770507374
29,294,-0.8664949495204551,-1.253584077231833
30,307,-0.34769168873038114,-0.6920706075355042
31,318,-0.7848007190648085,-1.4061866755259496
32,323,-0.533534381497287,-1.644305568546163
33,333,-0.8556733729668923,-1.2931942298801005
34,352,0.5909745842295163,-0.7873949970573358
35,362,-0.5430417696967083,-0.9268209456982658
36,365,-0.8503679499042859,-0.6042685077326942
37,370,-0.591261621076077,-0.44978112279419497
38,381,-0.2500223495084274,-0.3786846348728172
39,388,-0.649223750465663,-0.11180633193874787
40,405,-0.23256655461322334,-0.6576568376846821
41,408,-0.2840526031418125,-1.0641214966337853
42,409,-0.2000174826922963,-0.1388413625848715
43,411,0.8860852079135538,0.7630741241855564
44,425,-0.4580902004205377,-1.2453631993160816
45,428,-0.40337306392621936,-0.8104599451970016
46,429,-0.602708458775008,-0.6421943829527449
47,430,-0.6396844217172459,-0.12345911153884033
48,436,-0.6058524738460873,-0.6278547798382608
49,442,-0.679651160346294,-0.1915880630412085
50,447,0.46627048278951533,0.36924367531638885
51,449,-0.5889827313592088,-0.7241817154470314
52,457,-0.6467864812597143,-0.07077575791104797
53,465,0.6026440075116961,0.9723090430056819
54,467,0.528825097635318,1.0798666241730805
55,482,0.6273176318983229,0.538288029446082
56,485,1.1740734599629246,1.2113502784251462
57,499,0.4321584966780994,0.1891817829556793
58,501,0.8756841293011762,0.9323379737679091
59,507,-0.46477541737571854,-0.6513439913976318
60,518,1.1466490950678023,1.8733612754543962
61,522,-0.8068912963287428,-0.9302760923681986
62,536,0.2798151221321962,0.3119379628099234
63,549,0.6610647126986274,0.4573200998962232
64,551,-0.35128971739486503,-0.509775788192784
65,557,-0.6824247499173801,-1.2913390763478847
66,572,1.04960769010017,1.0093863913853038
67,594,1.1226632812119897,0.7719893315512307
68,626,-0.32971117927271715,0.2131626853685298
69,628,0.5877360270314633,0.4935785545486016
70,657,0.15295182390807383,0.5923116007676552
71,662,-1.025645804504553,-0.7673905652780273
72,665,0.8003369125493229,2.204672772166238
73,667,0.4997030367465711,1.6860177044369669
74,679,0.2097224335380315,0.7751172753445986
75,684,0.7343586288870496,0.1163545276369387
76,695,0.050872566563879444,0.10253624848784615
77,706,-0.2337226649436266,-0.06540849900883966
78,734,-0.14668464569782236,-0.34514263684827035
79,737,-0.7886446558943367,-0.8497789162087191
80,740,-0.7507394869563698,-1.0599805380218008
81,741,-0.8923810384883712,-1.3122786267790847
82,753,-0.5596279070613017,0.3422191134014334
83,754,0.11332269145741959,-0.02222928229058322
84,759,0.23013422717414242,0.2582266887312321
85,761,-0.2380742806814086,-0.06412524001690087
86,777,0.42342456005419693,-0.35815887912709876
87,781,-0.21331133600887625,-0.10574048483853699
88,783,-0.2769258672296794,-0.1617755364623457
89,798,0.029021005208600664,0.4133156013233205
90,841,-0.693128782796633,-0.8331936098572917
91,869,-0.880042549330143,-0.7345006654810639
92,872,-0.8557524203065054,-0.6924041985368619
93,873,-0.7413030746342643,-0.888627133829039
94,879,-0.8985821143617774,-0.8464504631971486
95,886,0.7595450013431759,-1.1827409766266708
96,887,-0.4553340845980881,-0.18740700258563447
97,948,0.7214480338185374,0.19246374599581204
98,952,0.24796918659357128,0.30473435846061353
99,960,0.3352316082062929,1.4123790468080037
100,967,-0.6703624743611825,-0.9426169914346163
101,978,-0.6600517400880087,0.039059110831494735
102,981,-0.44689060889218035,-0.07301099241567709
103,1028,0.23696959503383516,0.3673271261823627
104,1052,0.04242744337963627,0.2651242058138738
105,1057,-0.48973641156920356,1.181529752014206
106,2,-0.7115264232592989,-0.9843479267412749
