,test_index,y_pred,y_true
0,0,-0.1788489876709818,-0.5911842141378982
1,9,-0.14484216203074055,-0.2271015313851373
2,15,-0.1323139450549743,2.1180427904488175
3,33,0.005582315687865994,1.881207477786366
4,42,-0.15108057135274242,-0.17085126639177747
5,55,0.2688353881150324,-0.5436099900367236
6,56,0.2016081283262564,2.0312214851769457
7,70,0.019473355169387536,-0.9712679640616986
8,77,-0.006655670352120105,-0.1745481582242718
9,78,-0.051744224946309994,-1.0969534863502537
10,82,0.04766119869739602,-0.38558398949626793
11,84,0.09562570142661882,0.14660000557515157
12,94,0.12903516876060284,-1.3959133201094291
13,124,0.12301051831311699,-0.5301944884345409
14,132,-0.1650188674706772,-0.4313259542704782
15,137,-0.18762010884565358,-0.20235704093831786
16,155,-0.08938843503078531,-0.7351196182702681
17,172,-0.09397992413557846,-0.1970643351117653
18,177,-0.2134638155373062,-0.8227044518461013
19,195,0.1770338493583277,2.03040052155095
20,209,0.600732455954898,-0.7991993483853345
21,218,0.11970329189355147,-0.27973553399725476
22,232,-0.054710545094842584,-0.1502536393145526
23,250,-0.01526262527583627,-0.5347233909566241
24,253,-0.15288823447958363,-0.3924415111408539
25,255,0.22687955013900174,-0.2687111978706427
26,265,0.3002191793693034,-0.49815893790117227
27,266,0.2523618869962348,-0.34966660108697384
28,283,-0.1279707479976258,-0.1646497134421867
29,305,-0.004690974484384404,-0.8717183990591736
30,312,0.061043724339227265,-0.7729895226821354
31,320,0.19155992734263896,-0.5565811811338578
32,324,-0.13347109095019516,-1.126227429320172
33,332,-0.2265554214899256,-1.1638093891096604
34,351,0.9704982190543817,1.0614721672496283
35,352,0.8037236351742462,1.2162148632871201
36,364,-0.23391454954359497,-1.7553875708908862
37,365,0.018607027857278125,-1.167289511721173
38,385,-0.0590502446747093,0.7938614099409022
39,387,-0.23215779076963847,-0.6661378505294674
40,400,-0.2963082088529357,-0.27012503383754943
41,5,-0.42631723567156554,0.03934958617435003
42,22,0.23990954961826264,0.04362478526686693
43,25,0.34705320139383633,-0.8547367593626823
44,30,0.563218045265519,-0.3844777742636651
45,31,0.40426026518834707,-0.3411442330616861
46,39,0.28881679964441764,0.0974154023990294
47,45,-0.07825008749645959,-0.5197740717124341
48,46,-0.14025270742964563,-0.712038874202118
49,57,0.010889187508009778,-0.24073407720880946
50,72,-0.3063569668923398,-0.25989846720771226
51,73,-0.10496973979448199,0.03714605975798255
52,76,-0.06499355155562087,-0.8492135442357825
53,90,-0.2532679739220353,-0.4546172565265426
54,101,-0.1932406913484496,-1.2931287068766268
55,104,0.07255296614605365,0.49313433843600873
56,114,-0.08289995055882184,-0.5114833129895254
57,116,-0.20112084958913584,-0.616741864163906
58,126,-0.10861836887113262,-1.130733412713544
59,140,-0.37238620825805857,-0.25815139836201906
60,141,-0.1221260301846756,-1.2548826993448294
61,145,0.02834095119795916,2.1993397805917576
62,153,-0.2330804850233872,2.7130121113424805
63,168,0.3218234411991996,1.8893755618184027
64,173,0.1627183312421266,2.0683815035890802
65,180,-0.4355865153177146,-0.27811949389025625
66,192,0.048222469347365675,1.69617305704441
67,239,0.09612422563757679,-0.8438496630078314
68,249,-0.08699320817587351,2.133384645908073
69,297,-0.0746616806423822,-0.2275666180041425
70,317,0.481781722513496,1.1273561265319128
71,333,0.48228843238817926,-0.6253151814776515
72,336,0.3993996559268824,-0.4275581620370934
73,337,-0.11911382619323847,-0.31614900720157996
74,342,-0.16476169909325772,-0.009365644353256474
75,355,0.8660456015587438,-0.2571654398050248
76,368,-0.2639062960252192,-0.32542061345044826
77,374,-0.10010692614360789,-0.8269114435534999
78,381,-0.17939685940486205,-0.9879444010391496
79,393,-0.1421221048942375,2.0576049348594747
80,401,1.2444422346587403,1.1227387905117698
81,403,-0.2741068656048428,0.026979346465441346
82,3,0.01368072904120056,-0.09660212996839897
83,7,0.04281133491105702,-0.6726184440525987
84,16,-0.29746335340051805,-1.3921735580357906
85,18,-0.1071999938433466,-0.5875674017556402
86,19,0.06189853230828886,-0.4452057174901415
87,60,0.10919697115139113,-0.9903638716749746
88,63,-0.49609413578944017,-0.6386622006942079
89,66,-0.14191214475090572,-0.7958987857857107
90,75,-0.20475252074988096,1.2122648180260742
91,79,-0.0723093967894193,2.289073673278205
92,93,0.3529157728534836,1.4208466624689233
93,108,-0.08666030831383993,1.1914843879201742
94,110,0.2941203490158998,-0.2576127183263527
95,113,0.015568197169112808,0.23756789921610902
96,118,-0.0774203111913245,-0.660115307590749
97,131,-0.006793028452064869,-0.38799241306849913
98,176,-0.15872162324714728,-0.25932851399551227
99,181,0.5973645067130834,1.9442521680702276
100,211,-0.05425876080320561,0.08598313997493678
101,219,0.11434841720612404,2.159283882860691
102,223,-0.17054755693348464,-0.03231480968169633
103,234,0.3711131272552846,-0.329818212233329
104,247,0.07322694914656337,-0.6707349604366685
105,271,0.14761391426019402,-1.253859531578742
106,287,-0.2700374942674109,2.020499108752586
107,296,-0.19425643578457966,-0.18415327235243495
108,298,0.03727800097579545,-0.38855967326492774
109,299,-0.10586369551109988,-0.33905557728938446
110,301,-0.12337377594310012,0.2428120737694679
111,304,0.1453449400905467,1.6417067951053286
112,318,0.1451078663501113,-0.9712253688210627
113,331,0.04767957627087528,-0.04330787263177475
114,338,0.34949536898815525,1.6647330718677245
115,353,0.9347641716357061,1.779550898912845
116,358,0.5413582146268731,2.051873304559416
117,378,0.11128731239134108,-0.40599694553056936
118,382,-0.3871336758651522,2.200166130249294
119,390,-0.11312573991475558,1.0671838464372536
120,391,-0.12144308151199826,-0.33808094079649137
121,394,-0.18393437177998923,-0.49907399605727676
122,396,1.0953927310122518,0.9061309378391728
123,6,-0.15365338689534455,-0.876885187178067
124,10,-0.31428789625582665,-0.821489852003008
125,17,-0.14242794006813217,-1.7018584612350967
126,24,-0.05748651462097293,1.78269806364608
127,36,-0.27064656379978436,-0.5208085615426229
128,59,0.43677548763035257,0.16746024013078134
129,81,-0.10091084229851269,-0.7567350270820374
130,103,-0.07758767141910851,0.07219988930064583
131,109,0.2748541537048726,-0.3875933908198573
132,111,-0.2566059030949369,-1.7742866603956122
133,119,-0.10660817669284314,-0.3877330486068817
134,139,-0.37425000524322416,-0.15289284718763838
135,148,0.09043484166612063,-0.46263760372424034
136,150,-0.15828902635549036,0.020181953158660223
137,152,-0.052533035094044,-0.5555550453514911
138,157,-0.2347972415102902,-0.8713706010994974
139,158,-0.28876274861723616,-0.22755798895581164
140,165,0.1414606406580666,1.9451699192421035
141,175,-0.06285759022092528,0.06259774318876242
142,194,-0.006465269929710839,-1.0710229762211034
143,196,0.17939237631467886,2.302742878309954
144,198,-0.2944408093463619,1.7578985558924909
145,208,0.32811316379680006,1.0517818626401927
146,210,-0.0711552495020153,2.2650611629583057
147,220,-0.05910137952694861,2.0911683670022914
148,227,0.0910282992038268,-0.5523971085551714
149,228,0.09652773197136766,-1.1095625894073313
150,245,-0.07523453776948656,-0.5468849404918651
151,248,0.14409503211958322,-0.4602577603127714
152,261,-0.2472689222312821,1.81730972569845
153,268,-0.11058381639644882,-0.20738472127120347
154,277,-0.14671134204045072,-0.37500720689149203
155,278,0.03458519504346592,0.42973860717568374
156,281,0.4148741544939623,0.9434707912637046
157,291,-0.2725193777958334,0.0023542876927070138
158,311,-0.3231516521127294,-0.302391368671772
159,325,0.08184267352998734,-0.3029699509323024
160,354,0.03211148105284869,1.9590556184943255
161,357,0.786150424523226,0.7085335272980713
162,376,-0.24977633108314773,-0.39359598264614315
163,380,-0.19323446144329626,0.6216070804324968
164,23,0.2348135696683692,-0.22294603896721238
165,37,0.04304506238540045,-0.5047109818262101
166,67,-0.1622225979549394,-0.964279413678418
167,68,-0.12340876435101819,-0.617930301861501
168,69,0.45777038227543504,-0.30241401279997543
169,86,-0.12314078082110473,-0.31153733221348906
170,89,-0.038357151934355106,-0.10125964321391222
171,92,0.10488661040556262,-0.7334094836331597
172,96,0.06548867936748692,-1.2353591893221487
173,97,-0.14636992601729615,-2.324888225257617
174,122,0.2441002896787248,2.0388854053666368
175,123,0.05804885655105606,-0.19590717059070406
176,125,-0.06714503036303561,1.6364626205519703
177,143,-0.028781484056473603,-0.09727804977582619
178,144,1.0488924161709705,1.4503284706109867
179,146,0.20097862537974986,-0.4625977014993764
180,147,-0.17710397864399924,-0.5059511938137873
181,163,0.06784399425351509,-0.33289634457992073
182,167,0.06940664068955092,-0.004899288184241129
183,182,0.0036242994611569105,-0.4948470532374463
184,183,0.2604224984562117,1.838953714670983
185,193,0.2283990640140489,2.154250541495755
186,202,0.18708927406579678,0.24114480937350313
187,203,0.16375878842877192,0.5568406584469159
188,222,0.2506769353307648,2.3696413763099953
189,229,-0.14832880982797553,-1.122003454516622
190,231,-0.14480970623632342,-0.47210009204909875
191,233,-0.20570966698850532,-0.21834920406051955
192,238,0.2949698549412999,0.4128429829619877
193,258,0.09921380212905112,-0.7763725827472591
194,262,-0.04523389700095363,-0.9312948387966402
195,282,-0.055613719855067884,-0.07177217403980037
196,286,-0.1025515002002924,2.2062342364449274
197,307,0.08098398757260965,-0.5622529580966212
198,321,0.1409314530468909,-1.138508685530006
199,323,-0.101031742189844,-0.4328309167512145
200,340,0.07632731831423713,2.912601665110512
201,341,-0.013655129858947174,-0.3198798652263799
202,361,0.13631239493859335,-0.7834182934520644
203,375,-0.11186444752329938,-0.22026181783822815
204,399,-0.30931440208408933,-0.6662974594289238
205,2,0.12271720752760454,-0.9504530177624761
206,11,-0.0892816956140367,-0.12218214912210217
207,26,-0.12286358850316156,-0.7867010479540113
208,38,0.07351098987135009,-0.3097670692385763
209,112,-0.22555970927919178,-0.05955643219931423
210,115,-0.1366057640315844,-0.08435835796816614
211,117,0.31645007714103873,2.0699177392463506
212,120,-0.23902460287884297,-0.35680047028932943
213,127,-0.21292510197147016,-0.4312261987083177
214,129,0.11263747826644213,-0.5241436403355686
215,136,-0.18967080946274972,-0.004240901473982311
216,154,0.12586413307384395,-0.3636892651104491
217,164,0.22987130695176228,1.9575708821265296
218,179,-0.20660814678703118,-0.5875250815155127
219,185,-0.01551036608999551,-0.742527142014622
220,197,0.42213816611346655,-0.5139372998186718
221,199,-0.09553846373528851,1.6650010653776723
222,204,-0.2507797605827166,-0.6875507802006361
223,224,0.10013017483330615,1.8743410520929404
224,225,0.2274525510579523,2.084778349991973
225,237,-0.1768676120490574,-0.8809727472113809
226,246,-0.00976553310396283,0.016431144021428267
227,272,0.06202947339591912,-0.5481618116875181
228,274,-0.2686479345802207,-0.31915299613049425
229,280,0.37411550166291097,1.9711147194516343
230,284,0.24998841451276257,2.8500667997010454
231,285,-0.2662479100472902,-0.23280513152545018
232,289,-0.12668120111527645,-0.46810420853063117
233,290,-0.09857059431662242,-0.7281254068549363
234,310,0.0030445189000078317,0.13715450034644538
235,329,-0.11673533306591505,-0.5817621780389194
236,346,-0.2329641677221366,-0.021806509462547224
237,347,-0.1317090109200894,-0.4365903549367769
238,356,0.8150784889933164,1.525700255362105
239,366,-0.0777554934823412,-0.2511145917060524
240,367,-0.28208936068768015,-0.430639262399965
241,373,0.02164035156126403,-1.062150667221385
242,383,-0.02065667101803331,-0.12129352811200485
243,389,0.06114743755759939,-0.4309185779740143
244,397,0.9841265210255326,1.1227986438490658
245,4,-0.016995740825463755,-0.3195999996513143
246,12,0.0752416746843725,2.3043165981768245
247,28,-0.1709669971551051,-0.6320381563662473
248,29,-0.2035684860284961,-0.10586510716893642
249,35,-0.27971479735782,-0.5084075986581966
250,41,-0.10831870359842517,-0.3188448253951748
251,44,-0.11186560203056052,-0.10407247506632811
252,51,0.4039872319780604,-1.0316224971840167
253,65,-0.027829986032042623,0.04622947694663158
254,74,0.08350108925157972,-0.038037810933425016
255,83,-0.0858725803635494,-0.28044514499647927
256,85,-0.045384772606004466,-0.6953287460328698
257,95,-0.04977498363937161,1.7674351876350274
258,107,0.03371195000583435,-0.22578233994935612
259,133,0.2683208497970065,-0.5984895643048282
260,142,-0.019204301565283875,-0.3758308635332584
261,159,0.09742652564323402,-0.14091085766428665
