,test_index,y_pred,y_true
0,10,-0.43415044870810743,-0.5860070851647827
1,31,0.8323310761047432,0.3417762200408645
2,49,-0.5262453710603369,-0.3526498427921599
3,59,-0.46905470743783356,-0.1548757118577221
4,70,0.4091862410764853,0.43132363657756256
5,76,-0.6642692080921236,-0.9835313405329577
6,86,-0.8106625798206649,-0.6318184742173797
7,88,1.2066864075719133,1.9480797055474044
8,96,-0.26970980531809685,-0.16687255119110436
9,107,0.45523601852477563,0.5494892200355206
10,109,1.1569438948882202,0.5355105335125789
11,113,0.7834729765192382,1.0404275257779003
12,136,0.5572345785259303,1.700553736163787
13,139,1.2528751158053577,0.9996945215142169
14,141,0.9390642676148047,0.8876244182655807
15,158,1.1997741521337755,2.140450734485142
16,168,1.0455298904959422,0.8042736230917944
17,174,1.6073324550701482,3.6502881707614265
18,178,1.1654639737371293,1.7861101327327096
19,192,0.24983436324405656,-0.021792242616582056
20,198,1.1577824396895855,0.5532587933253036
21,199,1.1364565715938457,0.9318061810713492
22,208,1.2488478881636103,1.1426494323839014
23,210,1.230911162429682,0.6800695181227918
24,215,2.3831703082328994,2.797187274411319
25,237,-0.6298108406830908,-1.5776202834064
26,273,-0.658090686647681,-1.618593898733149
27,275,-0.5904098408572133,-0.2867689020482076
28,289,-0.600141439683558,-1.632251770507374
29,294,-0.7565754611027137,-1.253584077231833
30,307,-0.22002353959662066,-0.6920706075355042
31,318,-0.8341613636491967,-1.4061866755259496
32,323,-0.6124755521491618,-1.644305568546163
33,333,-0.8046532694877611,-1.2931942298801005
34,352,0.443545076742616,-0.7873949970573358
35,362,-0.4655860392599415,-0.9268209456982658
36,365,-0.7990614426386079,-0.6042685077326942
37,370,-0.5268285522121765,-0.44978112279419497
38,381,-0.17378916392285565,-0.3786846348728172
39,388,-0.6854487584480417,-0.11180633193874787
40,405,-0.15769850808131025,-0.6576568376846821
41,408,-0.2582950165163418,-1.0641214966337853
42,409,-0.23290337910812953,-0.1388413625848715
43,411,0.7874962805936223,0.7630741241855564
44,425,-0.45773023879107766,-1.2453631993160816
45,428,-0.4564602478336431,-0.8104599451970016
46,429,-0.6199620627459892,-0.6421943829527449
47,430,-0.5550762600948684,-0.12345911153884033
48,436,-0.5570803292825485,-0.6278547798382608
49,442,-0.6833703849262355,-0.1915880630412085
50,447,0.3724023111625008,0.36924367531638885
51,449,-0.5550865117405461,-0.7241817154470314
52,457,-0.6738162241965512,-0.07077575791104797
53,465,0.548248405477457,0.9723090430056819
54,467,0.34661286534175784,1.0798666241730805
55,482,0.6387680327228464,0.538288029446082
56,485,1.1540948654653995,1.2113502784251462
57,499,0.6114535039515948,0.1891817829556793
58,501,0.8962762433194629,0.9323379737679091
59,507,-0.4387898042665471,-0.6513439913976318
60,518,1.0691890322069786,1.8733612754543962
61,522,-0.7834306874854723,-0.9302760923681986
62,536,0.23917444333954885,0.3119379628099234
63,549,0.5935752383419798,0.4573200998962232
64,551,-0.30856649899341887,-0.509775788192784
65,557,-0.5180783336046236,-1.2913390763478847
66,572,1.117272113537989,1.0093863913853038
67,594,1.1438732244896297,0.7719893315512307
68,626,-0.3466614113472528,0.2131626853685298
69,628,0.680404898130421,0.4935785545486016
70,657,0.17525932368101518,0.5923116007676552
71,662,-0.9390574156625084,-0.7673905652780273
72,665,0.8475977950384908,2.204672772166238
73,667,0.5598310469113918,1.6860177044369669
74,679,0.32163028388235615,0.7751172753445986
75,684,0.9091505405817886,0.1163545276369387
76,695,-0.011530981472503084,0.10253624848784615
77,706,-0.29563965382550167,-0.06540849900883966
78,734,-0.10551946886209268,-0.34514263684827035
79,737,-0.6835219702509179,-0.8497789162087191
80,740,-0.6731144366914594,-1.0599805380218008
81,741,-0.8535389213196244,-1.3122786267790847
82,753,-0.5449534427330859,0.3422191134014334
83,754,0.015225191575458147,-0.02222928229058322
84,759,0.11396847842963316,0.2582266887312321
85,761,-0.24174361926379218,-0.06412524001690087
86,777,0.26633827874428406,-0.35815887912709876
87,781,-0.11212337984209926,-0.10574048483853699
88,783,-0.2843063156013606,-0.1617755364623457
89,798,0.030422135590700415,0.4133156013233205
90,841,-0.7254224107682863,-0.8331936098572917
91,869,-0.8449923407436235,-0.7345006654810639
92,872,-0.8375078453396563,-0.6924041985368619
93,873,-0.7209164779236409,-0.888627133829039
94,879,-0.8498846312023784,-0.8464504631971486
95,886,0.5184179673608241,-1.1827409766266708
96,887,-0.385805024161215,-0.18740700258563447
97,948,0.6293639653771652,0.19246374599581204
98,952,0.2992405313204164,0.30473435846061353
99,960,0.2740907352004179,1.4123790468080037
100,967,-0.69317592146905,-0.9426169914346163
101,978,-0.57344610331173,0.039059110831494735
102,981,-0.511736821754331,-0.07301099241567709
103,1028,0.01384391945296938,0.3673271261823627
104,1052,0.01910282522362871,0.2651242058138738
105,1057,-0.37726986999790546,1.181529752014206
106,2,-0.7050797888758739,-0.9843479267412749
107,3,-0.47712737545569517,-0.8017026595386897
108,12,-0.4380391422534533,-0.7081258942722191
109,23,1.012621050837497,1.682326561747932
110,25,1.0590157004556207,0.9395312875315738
111,30,0.9934679552569792,0.718358617456367
112,39,-0.5712883349597211,0.5074921211605148
113,44,-0.48898819098329094,0.4118870187333013
114,54,-0.8266458663859797,-0.8050735219140495
115,55,-0.8518141462576887,-0.7626963420670121
116,58,-0.4828971091642488,-1.3754326421670926
117,63,-0.871004844913533,-1.218258433713438
118,66,-0.9489551744197299,-0.7536333254356249
119,67,-0.5457443562476151,-1.3397356133254779
120,72,0.45740280716769705,0.7261192107134165
121,78,0.6848243776220505,0.979339641871988
122,83,0.12249929513723055,0.7559613704057191
123,100,0.9353968837323108,1.0539249901808225
124,101,1.2170178821443143,0.7362058890401117
125,106,0.4980260675562642,1.0821630761305598
126,120,-0.3660921509896325,-1.1603618404310931
127,184,-0.7303160220827083,-0.7370311622256903
128,213,1.66114847248353,0.3717363777401716
129,218,1.8683304965403258,2.629402934285045
130,244,-0.45541930738773834,-0.4979730699497561
131,247,-0.5382619131930797,-0.39980144953891966
132,256,-0.5362431106976023,-0.3014694217542342
133,260,-0.4962302704721884,-0.18915870744609772
134,277,0.2816441043113645,0.6058007258148495
135,280,0.7002808547453704,0.48438476365502275
136,286,1.0981152441087376,1.3957263130266215
137,296,-0.7512328901938811,-0.31428515481587854
138,306,-0.5969022423818222,-0.13151958208227008
139,308,-0.7492562933023483,-0.8322183893595191
140,309,-0.5636910988315895,-1.4770425523868087
