,test_index,y_pred,y_true
0,0,-0.09790449648196557,-0.5911842141378982
1,9,-0.17526075195593308,-0.2271015313851373
2,15,-0.046941708810260926,2.1180427904488175
3,33,0.020077558394309282,1.881207477786366
4,42,-0.2736755412527543,-0.17085126639177747
5,55,0.29689214638811245,-0.5436099900367236
6,56,0.3609488601635325,2.0312214851769457
7,70,0.02409149366844502,-0.9712679640616986
8,77,0.023160441191685366,-0.1745481582242718
9,78,-0.03242052133344633,-1.0969534863502537
10,82,0.08999353660108302,-0.38558398949626793
11,84,0.08592539178349745,0.14660000557515157
12,94,0.20962353155238006,-1.3959133201094291
13,124,0.014656468618398625,-0.5301944884345409
14,132,-0.222533086458207,-0.4313259542704782
15,137,-0.21140543231763825,-0.20235704093831786
16,155,-0.048577180200766554,-0.7351196182702681
17,172,-0.07815436831619228,-0.1970643351117653
18,177,-0.23846343162440037,-0.8227044518461013
19,195,0.32462290126415644,2.03040052155095
20,209,0.6949379311787027,-0.7991993483853345
21,218,0.1612351831444051,-0.27973553399725476
22,232,-0.1253072712277206,-0.1502536393145526
23,250,0.06269910955607447,-0.5347233909566241
24,253,-0.18675449470960406,-0.3924415111408539
25,255,0.3105990852143417,-0.2687111978706427
26,265,0.21944867075490554,-0.49815893790117227
27,266,0.17241674215312694,-0.34966660108697384
28,283,-0.027275595291842918,-0.1646497134421867
29,305,-0.007783410641490794,-0.8717183990591736
30,312,0.11498269451493172,-0.7729895226821354
31,320,0.189844777487048,-0.5565811811338578
32,324,-0.04294369825987445,-1.126227429320172
33,332,-0.23106010244968736,-1.1638093891096604
34,351,0.9892089696270989,1.0614721672496283
35,352,0.8547725715757765,1.2162148632871201
36,364,-0.27174765194443856,-1.7553875708908862
37,365,-0.009529345784533436,-1.167289511721173
38,385,-0.028333315922290978,0.7938614099409022
39,387,-0.18991528136607186,-0.6661378505294674
40,400,-0.40408928524273324,-0.27012503383754943
41,5,-0.3864086806237397,0.03934958617435003
42,22,0.12005408403622451,0.04362478526686693
43,25,0.2858678045534254,-0.8547367593626823
44,30,0.5168308371469298,-0.3844777742636651
