,test_index,y_pred,y_true
0,10,-0.48113741670580384,-0.5860070851647827
1,31,0.7263911901023838,0.3417762200408645
2,49,-0.4972626899278642,-0.3526498427921599
3,59,-0.17619049470494474,-0.1548757118577221
4,70,0.3513233126602525,0.43132363657756256
5,76,-0.7387058317680171,-0.9835313405329577
6,86,-0.7167522908917695,-0.6318184742173797
7,88,1.43468200392576,1.9480797055474044
8,96,-0.2522266853056313,-0.16687255119110436
9,107,0.6966728331137604,0.5494892200355206
10,109,0.966060256489986,0.5355105335125789
11,113,0.5470504069029318,1.0404275257779003
12,136,0.8667971020602713,1.700553736163787
13,139,1.3192066632671031,0.9996945215142169
14,141,0.8430686546222085,0.8876244182655807
15,158,1.324725030832735,2.140450734485142
16,168,1.0401787459034464,0.8042736230917944
17,174,1.7609327506827825,3.6502881707614265
18,178,1.0823881458335591,1.7861101327327096
19,192,0.14256648815750403,-0.021792242616582056
20,198,1.1097614133776046,0.5532587933253036
21,199,1.2307862778069494,0.9318061810713492
22,208,1.7467343742662067,1.1426494323839014
23,210,1.2147140487103731,0.6800695181227918
24,215,2.2246182582115823,2.797187274411319
25,237,-0.8904018761981076,-1.5776202834064
26,273,-0.7263803103434607,-1.618593898733149
27,275,-0.600096630724207,-0.2867689020482076
28,289,-0.6291010944355768,-1.632251770507374
29,294,-0.9651965100982467,-1.253584077231833
30,307,-0.36301676700089003,-0.6920706075355042
31,318,-0.798018094931264,-1.4061866755259496
32,323,-0.724948608050539,-1.644305568546163
33,333,-0.9031965246688314,-1.2931942298801005
34,352,0.39605103923760504,-0.7873949970573358
35,362,-0.5641656398100745,-0.9268209456982658
36,365,-0.786611789916733,-0.6042685077326942
37,370,-0.5735936087862971,-0.44978112279419497
38,381,-0.28134470326721994,-0.3786846348728172
39,388,-0.7198107483425745,-0.11180633193874787
40,405,-0.29721588422682665,-0.6576568376846821
41,408,-0.3456022899502659,-1.0641214966337853
42,409,-0.21355659084398743,-0.1388413625848715
43,411,0.7529958794605658,0.7630741241855564
44,425,-0.36640538479731344,-1.2453631993160816
45,428,-0.5092865689155377,-0.8104599451970016
46,429,-0.6936872768676261,-0.6421943829527449
47,430,-0.5223716546165957,-0.12345911153884033
48,436,-0.6285484377222389,-0.6278547798382608
49,442,-0.8033616077533696,-0.1915880630412085
50,447,0.5681323891633353,0.36924367531638885
51,449,-0.6134245266546565,-0.7241817154470314
52,457,-0.5250507536367903,-0.07077575791104797
53,465,0.7519502870298344,0.9723090430056819
54,467,0.6321810035417191,1.0798666241730805
55,482,0.5864579409302377,0.538288029446082
56,485,1.6184668399631992,1.2113502784251462
57,499,0.6048794915890249,0.1891817829556793
58,501,0.8182768923593603,0.9323379737679091
59,507,-1.0968979799463687,-0.6513439913976318
60,518,1.6658663850071396,1.8733612754543962
61,522,-0.7373960359099082,-0.9302760923681986
62,536,0.4719918126170145,0.3119379628099234
63,549,0.5686403526081234,0.4573200998962232
64,551,-0.376121080860309,-0.509775788192784
65,557,-0.8528882314060289,-1.2913390763478847
66,572,0.9887835521597261,1.0093863913853038
67,594,1.2248835471786859,0.7719893315512307
68,626,-0.3310206052814777,0.2131626853685298
69,628,0.5362498711608272,0.4935785545486016
70,657,0.26726737972264647,0.5923116007676552
71,662,-1.048144894371724,-0.7673905652780273
72,665,0.6908851432984757,2.204672772166238
73,667,0.6560372569714654,1.6860177044369669
74,679,0.4010740514779617,0.7751172753445986
75,684,0.7360564201028045,0.1163545276369387
76,695,-0.06385144198723419,0.10253624848784615
77,706,-0.2775914201936547,-0.06540849900883966
78,734,-0.026328629625148002,-0.34514263684827035
79,737,-0.7749581482968319,-0.8497789162087191
80,740,-0.8829963741757987,-1.0599805380218008
81,741,-0.9111313928054295,-1.3122786267790847
82,753,-0.31111695092220926,0.3422191134014334
83,754,0.36376839318501236,-0.02222928229058322
