,test_index,y_pred,y_true
0,15,0.35750154819817415,0.9866236722499353
1,16,0.31394465917354525,0.9944540400345597
2,19,0.1434530966332211,0.9054247323656803
3,24,-0.9194885848613185,-1.261613101676629
4,42,0.1421265357354483,-0.47173297657888913
5,45,-1.3501782169388896,-1.4208525137673107
6,51,-0.6348170627928454,-0.9345800942011401
7,68,0.43161313007968266,-0.27696080311260135
8,69,0.3586667517454514,0.08896083764618887
9,78,0.04493723439581764,-0.056723483993795634
10,93,-0.19380684739267248,0.6823579526188185
11,113,0.1013356641356915,0.6104370115381899
12,118,0.6710995956955398,1.5565954852786452
13,125,0.6607498788074059,0.8627196173049977
14,142,0.36175545684685073,0.5442407931236359
15,145,-0.13804313749452438,0.7331566411039424
16,153,-0.7415259200295874,-0.6318278069989821
17,159,-0.18291339572658105,-0.8244285339367614
18,9,0.40976907967551995,0.5007460611434954
19,18,-0.59189813378133,-1.4460544537800102
20,29,1.0714345051163967,0.9895847356979035
21,30,0.6447585098295097,1.0530830963043116
22,55,-0.0981007027614334,-0.8209410592091558
23,56,-0.13598200665444432,-0.4434383702983132
24,60,-0.27003773685195487,-1.0775007566230255
25,66,-0.38132284043892417,-0.3139411955072148
26,96,0.5620870208955235,0.0007211468967675037
27,97,0.7019094159474113,1.2405513132656123
28,109,0.23072861453079035,0.3806584879759373
29,120,-0.7461212197988578,-0.5520764981337328
30,126,0.8344348087493187,0.6605776859237698
31,140,-0.06051663949668051,-0.512135042291153
32,143,-0.3650238435192488,-0.6323542182786214
33,148,-0.18121998131451503,0.3112380004735946
34,172,1.3193452657059463,1.9015922776718015
35,173,0.2955305262582719,0.968725688742223
36,2,0.7157767537577727,0.8885137700072896
37,12,-0.5139508563827279,0.022172406542038725
38,31,0.8102163967384619,0.8633776314045454
39,38,-0.5066177853210969,-0.8249549452163989
40,41,0.20024015680537632,0.9374700190136807
41,65,0.5326562932969435,1.4663817522305789
42,67,0.04424015765390391,-0.8577240473739038
43,90,0.02039185972986409,0.1362720514037108
44,100,0.011452658706201942,0.21839221102733397
45,115,0.016182474994678835,-0.2730127185153135
46,117,0.38501550416450614,1.430388380985287
47,124,0.19755683001700725,0.9018056548181663
48,132,-0.8164555924747259,-1.0823700609596816
49,156,-0.7517729066044059,-4.959171990845224
50,161,1.1377611006919497,1.3869594504151015
51,169,1.0034260204290795,1.143362630762333
52,171,-0.14867182262509385,-0.7075652298569884
