,test_index,y_pred,y_true
0,9,0.5227329644156942,0.6746718017600156
1,15,1.2204979316510876,2.4493770027065334
2,16,1.247302960609676,2.4493770027065334
3,18,0.10232834633686161,-0.12184943016086237
4,30,1.2882489762084974,2.1698958686992076
5,45,0.0277331327908118,-0.27556405386489147
6,65,0.2007051820314698,0.08776142034463183
7,66,-0.2764933948212292,-0.34543433736672285
8,68,0.8080964398487376,1.8484925645907833
9,69,0.7242769391210666,2.4493770027065334
10,76,-0.2677801890860765,-0.14979754356159494
11,78,-0.19269028146769385,-0.6808116981755136
12,111,-0.2834900345677712,-0.38735650746782174
13,112,0.0896779739487461,-0.20569377036306005
14,113,0.8854272581800093,2.4493770027065334
15,137,-0.17791249938283826,-0.3314602806663566
16,144,-0.14842626916469676,-0.5829933012729497
17,146,-0.39218670586072946,-0.6388895280744148
18,152,0.030377514953145113,2.4493770027065334
19,154,-0.37566156868080136,-0.5270970744714846
20,5,0.04161138807213982,-0.6388895280744148
21,19,0.4603160897278706,-0.4292786775689206
22,24,-0.1699181756624547,-0.6808116981755136
23,60,-0.168869422421198,-0.6947857548758799
24,67,-0.15139991557024896,-0.652863584774781
25,82,-0.10742335820917687,-0.6388895280744148
26,90,-0.023270676824281133,-0.6277102827141218
27,98,-0.3139792842896204,-0.6249154713740485
28,114,1.1635372220304114,1.8484925645907833
29,115,0.07782938781437293,0.5349312347563528
30,118,-0.2847103887603028,-0.34543433736672285
31,135,0.47085751494098077,-0.44325273426928685
32,142,-0.001099113783176786,-0.6808116981755136
33,143,3.791236069222714e-05,-0.5690192445725833
34,155,-0.11508856835166398,-0.652863584774781
35,158,-0.1892559368516865,-0.4851749043703857
36,159,0.5340079590225719,2.4493770027065334
37,166,-0.2758871197552174,-0.6668376414751473
38,167,0.30824335929764407,-0.35940839406708913
39,171,-0.19816049920831824,0.04583925024353299
40,12,-0.09305568809151471,-0.09390131676012982
41,29,-0.21537349047309193,-0.6808116981755136
42,31,1.164151577543004,2.4493770027065334
43,35,-0.30225499072217765,-0.5969673579733159
44,38,-0.21698875236132492,-0.4712008476700194
45,41,-0.20376247621024274,-0.4292786775689206
46,42,-0.10145386733165462,-0.4851749043703857
47,51,-0.20078743383973596,-0.5969673579733159
48,55,-0.10848030751361082,-0.5550451878722171
49,56,-0.2349390676508574,-0.4712008476700194
50,75,-0.33803195526538354,-0.5270970744714846
51,101,-0.25966380868197925,-0.4153046208685543
52,109,0.12653952191042317,-0.4712008476700194
53,126,-0.3053095308956014,-0.5270970744714846
54,136,0.3299121455092615,2.4493770027065334
55,156,-0.2044017418241832,-0.652863584774781
56,163,-0.20959163774296155,-0.6668376414751473
57,164,-0.1738820396817521,-0.5270970744714846
