,test_index,y_pred,y_true
0,15,-0.2923757315721769,-0.6244785302969025
1,19,-0.3690129021155969,-0.43089118172455715
2,24,0.051456387245857965,-0.027584205532170794
3,29,0.4285173456479271,1.327527234474247
4,30,-0.04879808001684047,-0.5438171350584252
5,51,-0.04269834802995126,-0.23730383315221124
6,55,-0.24372828058369106,-1.0600500645846795
7,66,-0.021109015089730315,-0.2211715541045161
8,84,-0.046644239872084575,-0.47928801886764305
9,94,0.4928145275980583,-0.10824560077064806
10,100,-0.2984650752726499,-0.6890076464876841
11,101,0.28105087082596747,5.15087736877807
12,109,0.17815590591540784,1.6340405363804615
13,131,-0.30709725732935944,-0.785801320773857
14,143,-0.30717327845986897,-0.6406108093445976
15,144,-0.26279088200183925,0.4241196078033026
16,158,0.3002655861418092,-0.41475890267686144
17,9,-0.24569616677181166,-0.8019335998215521
18,12,-0.10933859617518943,-0.8180658788692478
19,16,-0.10275519176697073,-0.5115525769630344
20,18,0.14480597377997212,0.44025188685099714
21,31,-0.4393070257872816,-0.8180658788692478
22,56,-0.29605594320011147,-0.898727274107725
23,60,0.339294677017904,-0.23730383315221124
24,75,-0.07831550011691121,-0.14051015886603885
25,78,-0.22994150478739983,-0.7051399255353797
26,97,1.0622446433584969,1.1178076068542067
27,98,-0.10054361166183595,-0.7212722045830748
28,104,0.9608798285158797,3.19887160400692
29,105,-0.1807980195900469,-0.09211332172295238
30,133,-0.3036171530616517,-0.8825949950600294
31,138,-0.19501522269208252,-0.09211332172295238
32,151,-0.2127001254611058,-0.576081693153816
33,153,-0.2988376888900851,-0.366362065533775
34,2,0.6244885576938644,1.0210139325680336
35,22,0.25183940062512955,-0.7374044836307705
36,26,0.5487527356797657,1.2307335601880753
37,36,-0.08722967157378558,-0.043716484579865905
38,42,-0.10981097369093418,0.036944910658611364
39,45,-0.18186942050271884,-0.7535367626784661
40,67,0.34709072293071774,4.957290020205724
41,69,-0.2658258217534236,-0.059848763627561585
42,81,-0.017271840807149136,-0.6244785302969025
43,82,-0.20066374539992582,-0.0759810426752567
44,90,0.3628981662417582,0.37572277066021553
45,96,0.27772432232008626,-0.43089118172455715
46,124,-0.44018115431571503,-1.0600500645846795
47,132,0.013084425116531934,-0.8664627160123343
48,140,0.5523619597064816,0.7790297468526018
49,145,0.4978161737462692,0.1660031430401751
50,4,0.17091541985092293,-0.5115525769630344
51,6,0.9824763036789512,2.0050829544774564
52,11,0.06675662566855758,-1.2375051341093297
53,27,-0.16614259320221847,-0.6890076464876841
54,32,-0.10200867076290274,-0.38249434458147064
55,41,-0.13539970605451818,-0.6567430883922932
56,65,-0.02856606734735187,-0.10824560077064806
57,68,-0.16940317629793955,-0.785801320773857
58,76,0.34116837723182314,1.9566861173343706
59,85,0.003463451553053748,-0.5115525769630344
60,108,0.32811834703613396,1.6824373735235474
61,115,-0.03644772499105814,0.053077189706306475
62,127,0.2775511623959318,0.8435588630433835
63,128,0.07016955254792082,-0.8019335998215521
64,137,0.08739102950155467,-0.043716484579865905
65,141,-0.16192845936112335,-0.9309918322031159
66,0,-0.15069522046334544,-0.31796522839068847
67,10,0.037040597325028235,0.4079873287556069
68,23,0.06808704881505379,0.26279681732634746
69,25,-0.27051453210416126,-0.41475890267686144
70,28,0.671484305514737,0.8274265839956889
71,40,-0.3425109739777857,-0.7374044836307705
72,44,-0.1279813136871808,-0.7212722045830748
73,64,-0.20533148285542333,-0.5276848560107295
74,79,0.11038542879117019,-0.043716484579865905
75,86,-0.07369206767475905,-0.09211332172295238
76,95,0.6848062081925618,1.1178076068542067
77,112,-0.43273008125872353,-0.6890076464876841
78,114,0.11314563046467307,-0.17277471696142965
79,118,-0.20505763191750087,-0.5276848560107295
80,120,-0.060186330839457874,-0.18890699600912533
81,154,-0.28132802189098377,-1.0439177855369839
82,33,-0.4307171579263813,-0.5276848560107295
83,39,0.27648336842132554,-0.09211332172295238
84,47,-0.3406773757401929,-0.8503304369646386
85,61,-0.3256525878509716,-0.4631557398199479
86,62,-0.06974254466184071,-0.4954202979153387
87,73,-0.16821245424647702,-0.6406108093445976
88,93,-0.0372336331056512,0.7145006306618203
89,111,0.09539302332021588,0.6499715144710387
90,119,0.039483028841673984,-0.043716484579865905
91,122,-0.3301886849777732,-0.10824560077064806
92,126,-0.280872182331616,-0.5922139722015116
93,134,-0.008464959290462037,-0.8341981579169435
94,136,-0.14647364733760687,-0.8180658788692478
95,150,-0.36977043930621567,-0.47928801886764305
96,157,-0.05125062349208376,-0.059848763627561585
97,160,0.42528362228683575,0.5693101192325615
98,5,0.405677300068352,2.230934861145193
99,7,0.2576464602706383,1.2146012811403797
100,34,0.5875957227508721,1.3436595135219427
101,35,-0.04219937733370141,0.6015746773279517
102,43,-0.09343353496363255,-0.6406108093445976
103,46,-0.14768946058850113,-0.7212722045830748
104,49,-0.05066341355041923,-0.43089118172455715
105,53,-0.14847674801458674,-0.6567430883922932
106,70,-0.15951857389721208,-0.043716484579865905
107,77,-0.20618914582715422,-1.0439177855369839
108,80,0.5691034442708349,0.5370455611371701
109,117,0.09569367002086068,3.2956652782930926
110,123,-0.16752124991920653,-0.2211715541045161
111,125,-0.14036995971430272,0.35959049161252044
112,149,0.014107479586535215,0.4079873287556069
113,155,-0.1097748520429785,0.35959049161252044
114,3,0.37357744105214247,0.6015746773279517
115,8,-0.04482056979449084,-0.7212722045830748
116,13,0.8375689104561967,-0.14051015886603885
117,17,0.04923044618754552,-0.9793886693462023
118,38,-0.07033583869718948,-0.8019335998215521
119,59,0.2072548881825404,0.5854423982802571
120,72,-0.20459754085914314,-1.350431087443198
121,83,-0.000902407368289504,-0.576081693153816
122,89,0.39373883589516384,0.8919557001864705
123,91,-0.1210032897104871,-0.18890699600912533
124,110,-0.40448022046459053,-0.6406108093445976
125,113,0.16005749737782177,-0.366362065533775
126,139,0.044516044792386855,-0.3018329493429934
127,142,-0.03663546724047745,-0.09211332172295238
128,146,-0.07739252622534504,-0.2211715541045161
129,147,0.8783757637244278,1.3597917925696383
130,21,-0.49745999354821896,-0.8825949950600294
131,37,-0.15836127137621747,-1.0277855064892887
132,48,0.05753796126042454,0.4079873287556069
133,50,-0.07277514440649083,-0.38249434458147064
134,54,-0.08355299869958735,-0.5115525769630344
135,57,-0.1187468333577705,-0.26956839124760257
136,58,-0.07342752235569072,-0.14051015886603885
137,63,-0.26008604244435257,-0.5922139722015116
138,88,0.48305958595523296,1.650172815428156
139,107,-0.0789718689683154,0.06920946875400216
140,129,-0.06347066702268409,-0.7212722045830748
141,135,0.3249297590530083,0.5047810030417799
142,148,-0.22498239060134562,-0.44702346077225225
143,152,-0.14156769543354275,-0.0759810426752567
144,156,-0.1032451052567307,0.6661037935187344
145,159,-0.01384831146012283,0.5854423982802571
146,1,-0.0966905349229934,-0.7051399255353797
147,14,0.30448624904812716,1.1178076068542067
148,20,-0.34082334227835087,-0.38249434458147064
149,52,-0.12808947531454928,0.02081263161091568
150,71,0.04593211011614584,-0.8180658788692478
151,74,-0.0025347199006237053,-1.1245791807754613
152,87,1.107431222535086,2.13414118685902
153,92,-0.24964905313343888,-0.23730383315221124
154,99,-0.18800075329395344,-0.7374044836307705
155,102,0.49139700621652216,0.9080879792341662
156,103,0.24730353876587208,0.39185504970791124
157,106,-0.2103736093123628,-0.2857006702952977
158,116,-0.05576736075740518,-0.5115525769630344
159,121,-0.2291910000717823,0.24666453827865237
160,130,-0.02183881075225058,-0.09211332172295238
161,161,0.4675005043024495,1.3597917925696383
