,test_index,y_pred,y_true
0,23,1.9628934818320032,2.127564809267351
1,30,0.5915936016631564,-0.010129597677874002
2,39,-0.12468381380589488,0.47975870391374004
3,63,-0.8039496049588821,-0.722694399992949
4,65,0.3664689599310117,-0.3466185323023717
5,66,-0.23774001115914287,-0.7078492999447182
6,67,0.17384648771845415,1.147788206084123
7,78,0.9045869649209852,0.40553320367258644
8,86,-0.027124791589254377,0.9102666053124312
9,96,0.49658656553457314,0.9102666053124312
10,110,0.8590990976226197,0.46491360386550934
11,120,1.3486634101258994,1.7712824081098135
12,137,1.4136815670734433,1.7119020079168905
13,139,1.2677067991413997,0.8063509049748161
14,192,-0.43831942693292436,-1.2274278016327937
15,196,-0.4811020222509884,-0.010129597677874002
16,208,0.5458473052360271,-0.4554825991247959
17,209,0.42115735866644255,-0.3664119988354115
18,211,0.051542784333090924,-0.5841401330740634
19,218,-0.5472372620001263,0.4946038039619708
20,227,-0.6334383620420403,-1.3164984019221782
21,235,-0.7447332540280347,-1.3164984019221782
22,244,-0.024737952702245533,0.5688293042031244
23,260,-0.3473257698114759,-0.5742433995106417
24,265,-0.9359033712652507,-1.1383572013434093
25,266,-0.5160323713272059,-1.4748461359679073
26,275,-0.3334762797552243,-1.0938219011987171
27,280,-0.13771930109966388,-0.396102198931873
28,292,-0.42947689190321736,-0.38125709888364223
29,300,-0.4848193694239935,0.004715502370356726
30,302,-0.07458828905838832,-1.6282455029350236
31,306,0.32293174885620324,0.004715502370356726
32,314,-0.2936652697235226,-1.7618514033691
33,331,0.0160615513174083,0.5094489040102015
34,350,0.8193824070325568,1.0587176057947385
35,357,1.4446070903681847,1.8306628083027363
36,363,-0.42937649846153836,-1.2868082018257168
37,367,-0.5506009122688363,-0.5148629993177188
38,380,0.748334781818478,1.2764457400333904
39,417,0.8150992689372567,1.2764457400333904
40,430,0.7469018073997057,0.8360411050712776
41,434,0.694394983839165,1.3952065404192362
42,447,0.10280236853939931,-1.925147503899638
43,449,0.2709958198062653,0.019560602418587456
44,467,-0.5664780788870083,-0.7375395000411797
45,477,-0.12987172570659855,0.6628482709773178
46,483,-0.03600437071403906,0.46491360386550934
47,485,0.43025053184105944,0.4946038039619708
48,495,0.03273629162206523,0.9844921055535848
49,506,0.18470322433607586,-0.03981979777433546
50,512,0.5276737007626942,1.3556196067593531
51,528,0.05135350639496239,0.049250802515048916
52,533,-0.42999482179141857,-0.6336237997035646
53,551,-0.3604118566202483,-0.27734139854602713
54,552,-0.4089460388292575,-0.09920019796725837
55,595,0.4746350747503678,0.21254690304558693
56,613,0.2637613706374128,0.3016175033349713
57,617,0.8682882377236478,-1.168047401439871
58,621,0.011360387355287216,0.6133646043478166
59,626,-0.38282905517317023,0.5638809377183154
60,633,0.3171279767311703,1.6525216077239677
61,636,0.25961350919595616,0.9548019054571234
62,649,-0.7534445863450965,-1.3164984019221782
63,665,-0.9509015439470512,-1.2422729016810246
64,672,-0.7738094694305264,-0.9899062008611021
65,679,-1.1896924413455157,-1.3461886020186395
66,684,-1.1405000813885133,-0.5593982994624109
67,696,0.20492035234059916,0.8360411050712776
68,705,-0.011171091684305204,0.06904426904808868
69,706,-0.2884716839472004,0.4847070703985491
70,731,0.8814370746780744,2.2265321431201572
71,732,0.5690303594597312,0.5638809377183154
72,741,0.2800794494148461,0.6875901045889703
73,745,-0.030364435976587556,0.5985195042995859
74,756,0.7063312840274723,1.8306628083027363
75,757,0.7675645887449419,1.7119020079168905
76,758,0.16279544971156082,1.4347934734853158
77,765,-0.7730868343204553,-1.004751300909333
78,767,-1.2600980095253564,0.004715502370356726
79,790,1.3898711607825442,-0.663313999800026
80,814,0.617388268198394,0.9399568054088927
81,836,0.22195035510017289,-0.04971653133775716
82,840,-0.2267672580470742,0.47975870391374004
83,846,0.3635027549850378,0.3263593369466237
84,848,-0.9960631987494979,-0.9602160007646406
85,5,-0.18457916689832046,-0.8414552003787948
86,7,-0.608138723456275,-0.396102198931873
87,10,-0.34935831353485336,-0.5049662657542972
88,29,0.4164879786187403,0.3461528034796635
89,31,0.27990577436732533,0.4847070703985491
90,33,0.9285330052852754,3.1964120127399633
91,49,-0.7925789683222048,-0.5890884995588724
92,54,-0.23854559172485876,0.7469705047818932
93,72,0.029814495747742142,-0.17342569820841203
94,76,-0.03761972462793085,0.46491360386550934
95,77,0.14345270651220138,1.0141823056500463
96,81,-0.35553692758214817,0.27192730323850983
97,84,-0.1514552761626856,-0.3070315986424886
98,97,1.5178524017465365,1.0735627058429693
99,101,0.37630615844647597,0.6826417381041613
100,109,0.6853720770583274,1.1180980059876615
101,118,1.5295342360829676,1.2764457400333904
102,155,-0.3053797515573287,-0.8563003004270255
103,168,0.700123126266075,2.4244668102319658
104,174,-1.5815610509081075,-1.6430906029832542
105,198,-0.21401237323344696,0.37584300357612493
106,212,-0.7929544234402739,0.08883773617493207
107,213,-0.6759883438289602,-1.3016533018739473
108,250,-1.3948669843878723,-1.598555302838562
109,254,-1.6420168905631016,-1.4797945024527162
110,259,-0.6164820685501264,-1.494639602500947
111,286,-0.76315557877081,-0.8563003004270255
112,290,-0.4892166963232485,-0.42579239902833443
113,291,-0.701454212989654,-0.4554825991247959
114,296,-0.19563487735892138,0.153166502852664
115,309,-0.5113430045146408,-0.6930041998964875
116,326,0.8912306330733066,-0.04971653133775716
117,336,0.7531795634501164,1.7514889415767738
118,338,-0.23277948581713964,0.8805764052159697
119,344,0.3037205600681179,-0.03981979777433546
120,351,0.32218465805517593,0.6232613379112383
121,355,-0.06669611092535649,0.42037830372081714
122,359,-0.671999470168406,0.13832140280443328
123,361,-0.4456299500073284,-0.03981979777433546
124,362,0.04454147366102151,-0.09920019796725837
125,429,1.341982643420059,1.29623920656643
126,433,1.0190411259454144,1.3259294066628917
127,436,-0.1879311062739875,-0.7375395000411797
128,439,0.1557915474183695,0.16801160290089476
129,444,0.04320934218826855,-0.4059989324952947
130,499,0.9822120017189204,0.37584300357612493
131,514,0.32458121491740854,-1.5837102027903314
132,518,-0.2278880932557237,-0.6781590998482568
133,535,-0.492261316733443,-0.6039335996071031
134,539,-0.08732408807871642,0.6628482709773178
135,545,-0.22189497784493664,-0.024974697726104732
136,549,-0.24734340888231496,-0.08435509791902765
137,557,-0.4178708845405207,-1.0195964009575635
138,558,-0.2500514356356076,-0.396102198931873
139,575,0.49511003456825353,0.42037830372081714
140,584,0.8985415396568133,0.6826417381041613
141,586,0.06930005816488291,0.46491360386550934
142,594,0.2645251214422949,0.3857397371395466
143,599,0.42416721687892545,0.5242940040584323
144,628,0.04847967741496664,0.21254690304558693
145,641,-0.4979982916305825,0.37584300357612493
146,650,-0.7547921099029122,-1.2868082018257168
147,656,-1.1189714910213284,-1.108667001246948
148,668,-0.9648604788048692,-1.3461886020186395
149,682,-0.5301315393425242,-1.5243298025974084
150,685,-0.6460780480959859,-0.6039335996071031
151,688,-1.0743991543838252,-1.1383572013434093
152,692,-1.1372523894587847,-1.598555302838562
153,693,-0.2980383028553858,-0.5297080993659495
154,697,0.027235366129915645,-0.029923064210913765
155,716,0.16899652997171918,0.5638809377183154
156,736,0.35972311489453845,-0.48517279922125733
157,742,0.1624790926268311,0.10863120270797183
158,749,0.19042967303970146,-0.08435509791902765
159,753,0.789895175697992,1.5040706072416603
160,759,0.918660370833839,3.374553213318732
161,798,-0.012911697228078625,-0.5148629993177188
162,802,-0.037618208294946054,-0.08930346440383669
163,803,0.022509763883705014,1.192323506228815
164,813,0.2556565459164847,0.36594627001270325
165,816,0.39978341358490166,0.10863120270797183
166,829,-0.6252853997037945,-1.2125827015845632
167,833,-0.8397041343632147,-0.722694399992949
168,844,-1.0318381939519499,-1.108667001246948
169,845,0.4421551055898404,0.42037830372081714
170,2,-0.5568042561299049,-0.27734139854602713
171,28,-0.049444112111708155,-0.2179609983531042
172,44,0.24820624667060392,-0.663313999800026
173,55,-0.5726936601975275,0.702435204637201
174,60,-0.6338371848622991,0.7420221382970842
175,69,-0.17456539691531886,-0.5247597328811405
176,70,0.13098154459936878,0.029457335982009152
177,79,-0.30431819041375974,-0.500017899269488
178,82,-0.24249934760052844,-0.5445531994141802
179,90,1.285684652960237,1.5931412075310447
180,131,1.028534231259629,1.3556196067593531
181,133,1.0452921949533656,1.7119020079168905
182,135,1.211144766219358,0.9993372056018156
183,148,1.42960953926945,1.1626333061323535
184,158,-0.46942857187781273,0.07894100261151037
185,164,1.5356793393409727,1.0587176057947385
186,165,1.566728110794417,0.16801160290089476
187,181,-0.7519383917739128,-0.6484688997517953
188,193,-0.7908293131331848,-0.4554825991247959
189,199,-0.23650165817882585,-0.6484688997517953
190,204,-0.545466698780818,-1.0195964009575635
191,210,-0.4243150639154425,-1.5094847025491775
192,215,-0.3691543124058295,-0.9156807006199484
193,231,-0.8643100642433826,-0.9156807006199484
194,239,-0.9055926387979709,-1.5738134692269097
195,247,-0.13001537057628784,-0.6781590998482568
196,281,-0.9723235513147143,-0.32187669869071933
197,294,0.22686223930133875,0.6430548044442781
198,299,0.2898766588359024,-0.396102198931873
199,311,-0.09822717492485433,0.8409894715560866
200,319,-1.0742781786568947,-0.8266101003305641
201,327,0.42366948753211503,0.4352234037690479
202,328,0.3453919156195975,1.147788206084123
203,332,-0.6796436878553265,-0.029923064210913765
204,342,0.4227927456778681,1.2170653398404674
205,346,0.10034003286956854,0.36594627001270325
206,360,0.7413062206252288,1.4892255071934297
207,377,0.8194824308704652,1.3556196067593531
208,383,0.7661618902313433,0.13832140280443328
209,388,0.27162488629284187,-0.32187669869071933
210,393,0.8578788522529907,1.3556196067593531
211,404,-0.5619661626097628,0.019560602418587456
212,409,1.294802196427624,1.3259294066628917
213,420,0.5716002539133486,0.539139104106663
214,424,-0.2636786524774542,-0.10909693153068008
215,428,0.6495528967632668,0.6133646043478166
216,431,0.9381048456173308,1.8900432084956593
217,440,-0.33192737907788517,-0.1585805981601813
218,450,0.4669929390284795,1.3556196067593531
219,451,0.2824913299644251,-0.32187669869071933
220,457,0.217900511095166,0.7618156048301239
221,478,-0.12658537674405101,0.702435204637201
222,487,0.8521617941904835,0.8014025384900071
223,493,0.0792660508346887,0.702435204637201
224,497,-0.1173237588533768,-2.058753404333715
225,513,0.19686090506474485,0.3016175033349713
226,521,0.2914156405433058,0.2867724032867406
227,523,0.11155356097536583,0.07894100261151037
228,542,-0.35638316588113633,-0.396102198931873
229,580,0.9834476858445632,0.7618156048301239
230,585,0.754756662781609,0.9399568054088927
231,601,0.2368897403522494,0.9399568054088927
232,605,0.4349575618596451,0.22739200309381766
233,606,0.23196060200688373,0.5242940040584323
234,611,0.42056749243285596,-0.06950999787079692
235,640,0.5959891356785704,-0.33672179873895003
236,655,-0.8766962591478743,-0.9206290671047573
237,657,-1.2248645585574647,-1.1779441350032929
238,664,-1.306765992559036,-1.3362918684552176
239,677,-1.2622052204172467,-1.7321612032726386
240,694,0.39594728556236297,0.8508862051195083
241,715,-1.1688041984168092,-1.2125827015845632
242,763,-0.9135246379012639,-0.5742433995106417
243,764,-0.27430708820280214,-1.331343501970409
244,783,-0.48334470854046035,-0.6187786996553339
245,785,-0.48487828083324797,0.3313077034314328
246,792,0.1129284095105524,-0.03981979777433546
247,794,-0.40145582227166027,-0.8414552003787948
248,796,-0.41625444473982803,-0.396102198931873
249,797,-0.35225103153159437,0.5094489040102015
250,808,-0.24093992056321334,0.06409590256327964
251,825,0.3530544038773201,2.3650864100390425
252,830,-1.146102997824766,-1.5837102027903314
253,831,-1.0222243339167512,-0.7820748001858719
254,837,0.2037357264577747,0.6133646043478166
255,6,-0.40997725928177053,-0.27734139854602713
256,18,0.08880290667958754,1.1180980059876615
257,24,1.090355216463823,1.3259294066628917
258,41,-0.27080731743941366,0.7172803046854317
259,51,-0.352077382678075,2.2661190761862366
260,56,-0.2808621419950539,0.6133646043478166
261,61,-0.9932137550937123,0.12347630275620256
262,73,0.3805098820607423,-0.14373549811195058
263,74,-0.9935928755518778,-1.7123677367395989
264,83,-0.40232651230052946,0.049250802515048916
265,89,-0.46798529339474115,-1.1235121012951788
266,92,1.1212400812056036,1.2368588063735073
267,94,1.055583088621483,2.3057060098461197
268,104,1.396391829690502,0.9696470055053541
269,108,0.921710968314232,0.6282097043960474
270,113,0.8347450296954503,1.8306628083027363
271,114,0.8434205907933173,0.24223710314204838
272,132,1.1287110658901738,1.1180980059876615
273,136,0.9820137785093391,1.2071686062770457
274,140,1.1756968622979855,1.9197334085921207
275,145,1.201283659215032,1.7514889415767738
276,163,1.1808934653011178,1.3556196067593531
277,173,-0.5055798956932848,-0.5742433995106417
278,176,-0.31989587764654437,1.8108693417696966
279,182,-0.22751963183514803,-1.4501043023562548
280,220,-1.5804620564550782,-1.4797945024527162
281,223,-0.85315026361797,-1.3461886020186395
282,234,0.16193559381838143,0.16801160290089476
283,248,-1.4562376995040316,-1.4055690022115626
284,264,-1.0566622701595214,-1.4550526688410637
285,285,0.01240896524301921,-1.4797945024527162
286,316,-0.5455409256156211,-1.2571180017292551
287,323,-0.7599783015194164,0.8360411050712776
288,333,0.8320817463742626,2.028597475414545
289,334,-0.2372380942436874,-0.4109472989801037
290,352,-0.3643784036538914,-0.4703276991730266
291,365,1.3717097154835711,0.3016175033349713
292,368,-0.29287986157004303,-0.5247597328811405
293,382,1.4302922997473337,1.6525216077239677
294,394,1.1323078204552846,0.9399568054088927
295,396,-0.29618985865389597,-0.663313999800026
296,398,-0.40472397814985317,-0.396102198931873
297,422,0.8122125289239187,0.25708220319027913
298,425,0.015609260255143559,-0.6039335996071031
299,442,-0.34392256441843105,-0.44063749907656513
300,445,-0.5274996039361108,0.10863120270797183
301,448,0.61310430141508,0.7420221382970842
302,453,0.37402405669980443,0.4500685038172786
303,462,0.5999479045963342,0.5242940040584323
304,465,0.45073046141179995,1.5931412075310447
305,468,0.08535149400744454,-0.23280609840133493
306,481,0.017269567198233415,-0.4059989324952947
307,482,-0.5529043330026183,-0.5148629993177188
308,490,0.0477743853329857,-0.06950999787079692
309,494,0.590984290093462,0.8954215052642005
310,522,-0.19450303994004203,-0.48517279922125733
311,525,-0.22961666425324673,0.019560602418587456
312,526,-0.32137662116988686,0.06409590256327964
313,527,-0.20714547695862762,-0.1585805981601813
314,531,-0.5697564999975377,-0.23280609840133493
315,547,0.01767448937382421,0.37584300357612493
316,548,0.34104332550914396,1.132943106035892
317,554,-0.16890625827971714,-1.1828925014881015
318,570,0.3150746439928428,0.2867724032867406
319,576,0.7782383189310388,-0.3466185323023717
320,579,0.7882867764575759,0.21254690304558693
321,588,0.779119696430285,0.9399568054088927
322,589,0.41436039858933493,-0.05466489782256619
323,602,0.3598103458449805,-0.48517279922125733
324,615,0.12313512179718392,-0.06950999787079692
325,622,0.19958056625153894,1.132943106035892
326,631,0.12746529429660972,-0.10909693153068008
327,703,-0.023373583206164283,-0.44063749907656513
328,709,-0.034012010403863036,0.4352234037690479
329,712,0.06290266780883591,0.2075985365607779
330,750,0.33837479779733337,0.544087470591472
331,768,-0.5337553301373797,1.147788206084123
332,774,-0.2601100365873673,1.1576849396475446
333,779,0.150507287773418,0.21254690304558693
334,780,0.0655492062743541,0.7618156048301239
335,784,-0.6205437889857905,-0.722694399992949
336,791,-0.5564742423603791,-0.7078492999447182
337,810,0.07248197053323585,1.5189157072898911
338,826,0.36405907718678465,0.2867724032867406
339,827,0.6806964066426523,0.2867724032867406
340,0,-0.4183459479027078,-0.722694399992949
341,3,-0.290421729369792,0.07894100261151037
342,9,-0.6430745218116904,0.13832140280443328
343,11,-0.3862656282898614,-0.3664119988354115
344,15,-0.9563124498427986,-1.6282455029350236
345,22,1.3983324426512231,2.2611707097014278
346,42,0.36874490255630205,1.192323506228815
347,43,-0.3420858287603073,1.029027405698277
348,68,-1.2105021629116433,-1.5243298025974084
349,75,-0.3967174219523584,-1.049286601054025
350,88,-0.4407369559720898,0.40553320367258644
351,93,1.933040019849549,1.1774784061805843
352,116,0.8305421943885795,0.6430548044442781
353,117,1.0134126430562824,1.474380407145199
354,125,0.7488772487982143,0.37584300357612493
355,126,1.300638071846177,1.474380407145199
356,153,-0.3547632295029736,-0.23280609840133493
357,167,-0.42413397857428,-0.8711454004752562
358,177,-0.046055416364607984,-1.168047401439871
359,178,1.5883997626928734,2.3650864100390425
360,184,0.09283868205492608,-0.44063749907656513
361,188,-0.46175110201175423,-1.6430906029832542
362,203,-0.09493742042620819,-0.12889039806371982
363,221,-0.3860536857910419,0.9993372056018156
364,222,-1.1517644073088755,-1.6727808030797158
365,228,-0.7364454991277937,-1.331343501970409
366,236,-0.4537468397753495,-0.6237270661401427
