,test_index,y_pred,y_true
0,15,0.7485477893373345,1.892136828781182
1,16,0.7642246953614564,0.9020164483103195
2,19,0.2556328599262584,0.24193619466307795
3,24,-0.24784335354317424,-0.6656741541018791
4,30,0.8563058907452489,4.945008001899674
5,41,-0.2773819448938893,-0.41814405898416357
6,45,-0.2971843525033067,-0.5006540906900688
7,67,-0.23662198923117173,-0.9957142809255
8,82,-0.3084057168153097,-0.7481841858077843
9,109,0.2866566318476786,1.8096267970752766
10,111,-0.3252377632833149,-0.08810393216054282
11,113,-0.15213171676432533,-0.3356340272782584
12,118,0.36685638266581866,2.0571568921929924
13,119,0.019489149183957524,3.0472772726638544
14,139,-0.1786999469736266,1.2320565751339403
15,140,-0.16384814126656386,0.48946628978079354
16,161,-0.2643453598843562,0.40695625807488833
17,173,0.15860106264011375,-0.9132042492195948
18,9,0.42626360549407066,0.9845264800162247
19,12,-0.04651887618076666,-0.3356340272782584
20,18,0.2394608937119006,-0.170613963866448
21,29,-0.36814297977038507,-0.5006540906900688
22,31,1.2487236015385303,3.2948073677815697
23,42,0.09473829809974309,-0.9957142809255
24,55,0.002657102715952895,0.07691613125126757
25,60,-0.2465231930358808,-0.9957142809255
26,65,0.23962591377531264,0.48946628978079354
27,66,-0.3711133409117977,-0.41814405898416357
28,90,0.12015138786516169,-0.583164122395974
29,114,0.23649053257048824,0.5719763214866987
30,117,0.40151059598229877,0.9845264800162247
31,127,-0.08612369139960112,-0.6656741541018791
32,144,0.06074416503691014,1.0670365117221299
33,150,-0.11483718243325607,-1.078224312631405
34,168,-0.022425946922642295,-0.41814405898416357
35,170,1.0815582773023704,2.3046869873107076
36,2,0.959113390250805,0.48946628978079354
37,26,1.2840378951086593,0.7369963848985092
38,38,-0.34751547184390774,-0.8306942175136895
39,51,-0.01797040521052339,-0.8306942175136895
40,56,-0.22490556472893392,0.07691613125126757
41,68,0.46091781881054883,-0.005593900454637625
42,76,0.06404456630514636,-0.005593900454637625
43,85,0.08318689366091621,-0.583164122395974
44,98,-0.08793891209713105,-0.2531239955723532
45,100,0.28533647134038387,-0.005593900454637625
46,108,0.35497493810016834,0.8195064166044144
47,122,0.4005204756018277,0.654486353192604
48,136,-0.0816681496874823,0.24193619466307795
49,142,-0.09305453406289708,-0.7481841858077843
50,152,0.6077856752470611,1.892136828781182
51,153,0.1209764881822209,0.654486353192604
52,156,0.041766857744551994,-1.3257544077491208
53,158,-0.025066267937231306,-0.583164122395974
54,4,0.9270994979489136,0.8195064166044144
55,6,1.0889841801558995,1.892136828781182
56,11,-0.37226848135568014,-0.5006540906900688
57,22,-0.19536697337821968,-0.3356340272782584
58,27,-0.17160408424691892,1.3145666068398454
59,32,0.11338556526527764,-0.08810393216054282
60,36,-0.3884404475700383,-0.6656741541018791
61,69,0.30002325698403487,-0.170613963866448
62,78,-0.05889538093665254,-0.9132042492195948
63,93,0.07229556947573697,-0.8306942175136895
64,95,0.467683641410435,1.3145666068398454
65,97,0.36636132247558356,1.5620967019575611
66,104,-0.2787021054011853,-0.6656741541018791
67,128,-0.23744708954823102,-0.9132042492195948
68,143,0.05496846281749677,-0.9132042492195948
69,145,-0.09519979488725067,-0.583164122395974
70,166,-0.08661875158983667,-0.5006540906900688
71,169,0.2894619729256794,-0.41814405898416357
72,0,-0.0027885593766368414,-0.3356340272782584
73,10,0.051503041485848736,-0.170613963866448
74,23,0.15695086200599584,-0.9957142809255
75,25,0.21553298451718833,-1.078224312631405
76,28,-0.27078114235741646,-0.41814405898416357
77,40,-0.10460593850172385,-0.5006540906900688
78,44,0.05942400452961568,-0.6656741541018791
79,64,0.13170279230398863,1.2320565751339403
80,75,-0.12935894801349535,-0.2531239955723532
81,79,-0.09123931336536714,-1.1607343443373104
82,81,-0.12490340630137667,-0.7481841858077843
83,96,0.32840670789086684,1.1495465434280352
84,123,-0.40362229340392397,-0.7481841858077843
85,125,0.22724940901942695,0.48946628978079354
86,126,0.26173860227249524,0.5719763214866987
87,133,-0.23959235037258458,0.40695625807488833
88,137,-0.14470581391079368,-0.583164122395974
89,146,0.10067902038256825,1.3145666068398454
90,33,0.03995163704702205,0.40695625807488833
91,39,-0.1021306375505465,-0.8306942175136895
92,47,-0.25988981817223755,-0.41814405898416357
93,61,-0.019290565717817888,-0.6656741541018791
94,62,-0.10576107894560632,-0.9132042492195948
95,73,0.1932552759565941,-0.9132042492195948
96,84,-0.07704758791195157,-0.7481841858077843
97,86,-0.08958911273124903,-0.5006540906900688
98,94,0.8660420744865426,0.654486353192604
99,101,-0.11731248338443326,-0.41814405898416357
100,120,-0.49289814770971513,-0.583164122395974
101,124,0.21553298451718844,-0.5006540906900688
102,132,0.2059618208393032,2.1396669238988975
103,138,-0.15213171676432524,-0.9957142809255
104,141,0.2576131006871999,2.0571568921929924
105,148,0.020974329754663838,-0.9132042492195948
106,165,-0.13216428909149605,-0.5006540906900688
107,172,-0.07754264810218689,-0.9957142809255
108,3,0.8444244461795981,1.0670365117221299
109,5,0.11553082608963115,-0.6656741541018791
110,7,1.176114773637338,1.5620967019575611
111,34,0.2789006888673235,-0.08810393216054282
