,test_index,y_pred,y_true
0,9,-0.44216199315806737,-1.3794238709866637
1,15,-0.15742017189923468,-0.37279644142225926
2,16,0.20888145878394188,1.9289772108819514
3,18,0.06616686565703415,-1.5150747318907078
4,56,0.13946278394524914,0.787283450614245
5,65,0.2899646329460404,2.928430860709975
6,66,0.4048511929553685,2.432669541816907
7,85,0.11087439653110827,0.691088378260295
8,95,-0.002948899224261073,0.0573247928829245
9,101,0.0609895933525577,1.2967280901155949
10,104,-0.11839049862688697,-0.5407027415854375
11,109,0.06252388657133613,-0.792927523205669
12,111,0.28514381046956416,-1.0704332360079978
13,120,-0.0784724575506058,0.41461887808655484
14,124,0.37509434205477193,0.08122410722690453
15,141,0.2383461967057398,0.23672242540160163
16,164,0.13452782601702862,-0.762531952767078
17,175,0.1302528590197301,1.1106747841748312
18,180,-0.35210376659686854,-1.1533169615177745
19,5,-0.4035846188911529,-1.3554581327562365
20,19,-0.278621326943061,0.07871328431917098
21,24,-0.24048078024188385,-2.2143588388603557
22,30,-0.2320162021161764,-0.8967082033919773
23,42,-0.4817854633670907,-0.2688961982403448
24,45,-0.007823711761157703,-1.5512226108956935
25,67,0.2985697218885121,1.2169530024915827
26,68,-0.2260402014991697,0.6983285818831233
27,75,-0.35658904628193366,-0.5763989381625768
28,78,0.9253762965972048,2.2215080067988104
29,97,-0.10374005585367069,-0.8635892536090194
30,112,0.3782007471911751,-0.20959295241959766
31,123,-0.26706915594395525,-0.2634627243289008
32,127,0.17387530993760675,2.332861010040187
33,132,-0.20563217499213854,0.04218014677278773
34,155,0.21673465732972125,-0.05413448857676879
35,163,0.06086122604271629,-0.2673950184066209
36,168,0.1886105958705359,-1.0492971553402535
37,169,-0.20882903123955798,-0.025200243640033523
38,12,0.1430063855178425,-0.053815653921818335
39,29,0.01976367952251054,-1.1669604277941874
40,31,0.3316098477148045,0.6229507555419672
41,35,-0.40412293694330337,-1.3807124943837548
42,41,-0.40378137910507395,-1.8188178798399848
43,51,0.14045716999789756,-1.4260135849412698
44,55,0.09687819920909727,-0.2568734747932624
45,60,0.5784997376438582,1.0922089437422953
46,69,0.4489272360446076,0.5364535706094209
47,76,-0.30541572160987973,-1.2316838627490894
48,93,0.2355092248898172,-0.8223134505702507
49,98,0.4233996157051261,0.6249434721354064
50,118,0.21941323957905604,0.9216589728984877
51,128,0.34460655766982473,2.6025419890189454
52,152,-0.04553896150649742,-0.6065553826099552
53,153,0.2430893451979307,-0.2558505469419637
54,161,0.13539834285689237,-0.6736833622542734
55,165,0.2833260633434914,0.6948346854559603
56,178,-0.3647922385401622,-1.0629140520620872
57,2,-0.014282303737754423,-0.07427421094779352
58,11,-0.12762138899391764,0.40787021122344075
59,22,-0.02992514738950197,-0.6005240937204794
60,26,-0.121337348143823,-0.23988224463987215
61,36,-0.16660234903300583,0.2646470272643282
62,38,0.001259769472599953,1.1036338522113458
63,46,-0.42945381230688956,-0.6442708653351124
64,82,-0.09416516552407793,-0.45651710790128075
65,96,-0.15936093900543158,-0.7992909315273847
66,115,0.26902339194186015,1.4403896717252636
67,117,0.1964764826715097,1.4497023006052694
68,122,0.1709582738789221,-0.8905839210614742
69,133,0.04634827509983984,-0.5562857853461313
70,138,0.2691638513505609,1.996437309958509
71,139,-0.09483479294590516,0.5646040136860705
72,140,0.031043465036546966,-0.5839181221084875
73,156,-0.12385764246988225,0.32074864175828355
74,181,-0.3905137571218847,-0.41909389027649446
75,185,-0.07810875000800416,-0.9184686685923321
76,0,-0.22681903640881226,-0.8161360291305898
77,4,-0.8196561672140392,-0.740279950807008
78,6,-0.500775721421422,-1.1992690061624802
79,10,0.022061734094535546,2.5333282993401607
80,27,0.2732728342699593,1.0728530232313571
81,32,-0.7038733587523399,-0.9829795471106006
82,70,-0.6080888881319408,-0.7747406630962147
83,90,0.04344788426491744,0.5088345186243547
84,100,0.13261961611435316,-0.6013211803578551
85,108,0.24236095473629934,0.45334400388572116
86,113,0.16140040090972976,1.0031079424609888
87,125,0.1434074416421657,0.565998915301478
88,126,-0.4550654665948831,-0.593376883538678
89,135,0.07510313190875997,-0.3038351625119776
90,136,0.05767724110909492,-0.4938871864169088
91,137,0.25366767656048916,2.09623255695794
92,144,-0.46596097391992475,0.4708400555761167
93,150,-0.6055970023666265,-1.6783712143343974
94,170,0.10884897069197569,1.2614570064117225
95,23,-0.08843177400430469,-0.19718497043111655
96,25,0.3041215910377077,1.7650563439056517
97,28,-0.4524927119984222,0.9284607788707601
98,39,-0.18162963666022985,-0.6976358157074116
99,40,-0.5733773867322574,-1.3529340250712139
100,44,-0.7603024516029389,-0.027684496993186997
101,64,-0.17919694416987908,-0.8363953144972206
102,77,-0.07683303657290262,0.3748841092133789
103,79,0.1765094851632975,-0.34226802321077265
104,81,0.360851534993289,0.49524419145710014
105,84,0.3227755389050349,0.9261625123996605
106,86,0.2820514624243321,-0.9569148140684172
107,114,0.2689145682585738,1.177098670622801
108,119,0.33594700484767664,1.9941523282646996
109,142,-0.237884635513983,-0.843542524679022
110,146,-0.0601725680675691,-0.9704121477946448
111,147,-0.17465012678805103,-1.41749804269864
112,182,0.15169412705180707,0.7194779473281577
113,184,-0.05189550448000038,-0.04511412479713426
114,3,-0.28992349136338647,-0.5573485675292991
115,33,-0.10018968509088623,-0.20965937630604595
116,43,0.03466798358285862,-0.37097642693358485
117,47,-0.08493915596751302,0.20162404380249402
118,53,-0.23352781298587305,-1.2375158799792212
119,61,0.061195302967868306,1.0340481887684534
120,62,-0.007293459298482907,0.6887635422346162
121,73,0.30173865676161277,-0.07545655612656699
122,94,0.225625495521032,1.3613851011840488
123,105,0.33378107671040685,0.6350399028754978
124,143,-0.3070779485614819,0.04350862450174686
125,145,0.02533278753596782,-0.6239451560820338
126,148,-0.4159266591143265,-1.065278742419635
127,154,0.1764109823801911,0.1000619214235483
128,159,0.13265203988849544,2.015567389255525
129,171,0.3397658317691578,-0.04544624422937475
130,173,0.3504134051166429,0.7715011351942073
131,177,-0.2935453392050945,0.17514748266433403
132,187,-0.2980936146807785,-0.19590963181131568
133,7,-0.16160574974432046,0.9393277266936482
134,8,-0.4898263490859526,-0.019766769728589505
135,13,-0.07742250032852317,-0.7959830219822756
136,17,-0.4322857455133381,0.33160230480388153
137,34,-0.25481782408692594,-1.5275225682110578
138,49,0.09507455141209714,0.4847226478437417
139,59,0.4506959664576591,2.3391048553662963
140,72,0.2664833431863667,0.35579388424823294
141,80,0.6806112244508378,0.3765845607064467
142,83,0.4987954686587843,1.2431771528612414
143,89,0.5217291493631411,-0.5019643310089821
144,91,-0.30790798156026433,-0.0066281249891810045
145,110,0.23195770764254892,-0.010281438743818858
146,131,-0.025650091729495228,0.9275308444604888
147,162,-0.38221269905110045,-0.4085457771085569
148,166,0.1550943138436336,1.3173062101371757
149,167,0.2921729783839794,0.3277098650580306
150,172,0.9250252550607152,-0.38617421215288084
151,176,0.25533089428313793,0.5652682525505506
152,21,0.8771126299193464,0.7495945374436664
153,37,0.024304755847336074,-0.7910809391624154
154,48,-0.04544780441780802,0.18665209979712205
155,50,0.1500066819476753,-0.48122679365992554
156,54,0.14182089280725807,0.11289501628529638
157,57,-0.12632282737455652,-2.0125896413860027
158,58,-0.00837666228131062,0.21474940376461343
159,63,-0.6607176298407494,-0.7898188853199041
160,88,0.07207351664958789,-1.4425265631122353
161,107,0.15116427236478286,0.5493265198030371
162,129,0.0209166964529742,-0.10154785872333011
163,134,-0.01392427954020381,0.1497735580412092
164,157,0.2577643242630854,0.6073278574494052
165,158,-0.049200276065534815,0.001023906729625227
166,160,-0.17739041736055086,-0.23569753979364988
167,174,0.46840371391001,-0.8017220457713804
168,183,0.09763378173637205,-1.5914489165285837
169,186,0.2799755841687957,1.2077466518298943
170,188,-0.2702771847353536,-1.1661500563795222
171,1,-0.34286567634866044,-0.8807000467580166
172,14,-0.25387683351429,-1.5757197402177048
173,20,-0.12496847862773144,0.2594128250122281
174,52,0.2424247095789579,-0.19601591002963217
175,71,-0.38039458528530906,-1.296938688795575
176,74,0.3342561168288735,0.48975757843649786
177,87,-0.023135199398592307,-0.8850973080408719
178,92,-0.24028212348865347,-0.9473896287517782
179,99,0.4970050458456495,0.04923436351356221
180,102,0.5747109686156189,-0.18605232706243727
181,103,0.36211527705702623,0.45872433868800694
182,106,0.18873418280421955,0.9406296348680281
183,116,0.6367584730059347,0.18558931761395417
184,121,0.2541907943802479,-1.1802850594156502
185,130,0.07403856159413554,1.3849390113184992
186,149,-0.5566277345938774,0.24731039290140835
187,151,0.2709780684763012,-0.5230871268994364
188,179,-0.3678986739451975,-0.6847230121819261
189,189,-0.6182738359710418,0.22632044478384972
