,test_index,y_pred,y_true
0,0,0.20173423426361176,0.027402011327301638
1,9,-0.20737839878972758,-0.10636467408666592
2,11,-0.029454677495035386,-0.4450505513865715
3,18,0.09731063651365718,-0.5076647303285685
4,30,-0.11116072008998129,-0.8588022795402334
5,33,-0.15283821871735093,1.1811396730227717
6,39,0.24078983374956414,0.46214373892269617
7,55,0.41896426406947146,1.4653938795274528
8,63,-0.1873314806404594,-0.373898044914601
9,70,0.8111378163134463,1.7329272503553879
10,72,0.9358142042763749,0.8300021238111069
11,73,-0.402107159928303,-0.45750222329833073
12,75,-0.31993275587103015,0.010681175650555692
13,76,-0.38816970319379357,-0.35717720923785506
14,77,-0.3004732649802558,-0.9424064579239632
15,79,1.6413359276331974,1.316270778627962
16,82,1.333673203904024,1.4319522081739608
17,90,1.9454144022642432,1.6326022362949122
18,93,0.9516203332524453,2.5522481985159393
19,101,0.5847985224886949,-0.47422305897507666
20,132,1.9099857039310562,1.7329272503553879
21,137,2.4420205944778712,3.7668430137404934
22,140,-0.7420469702193311,-0.7417564298030118
23,148,0.0572604959956628,-0.7417564298030118
24,173,1.1951341189971751,1.114256330315788
25,193,-0.23883398548473572,0.07756451835753947
26,209,-0.44100829279835435,0.29493538215523674
27,228,-0.3878069946234058,0.5290270816296799
28,231,-0.49737019715844705,-0.16632559082347684
29,268,-0.42720572694192577,-0.3353397978440249
30,284,-0.6436783062233067,-0.9089647865704712
31,296,-0.06888140635127482,-0.5745480730355523
32,297,-0.22922191861413382,-0.05620216705642808
33,312,-0.4433135171451948,-0.2234105238238875
34,320,-0.975572275656418,-1.1825263530765866
35,323,-0.06058663995616348,-0.975848129277455
36,349,-0.3982760193037245,-0.9424064579239632
37,364,-0.37042715295120604,-0.4073397162680929
38,382,-0.11197975751141981,0.7129562740738853
39,403,-0.28755172379688393,-0.674873087096028
40,414,0.24909469279215735,0.11100618971103135
41,425,-0.3145546137721586,-1.3269856784891199
42,428,-0.04428628228656162,-0.9925689649542009
43,449,-0.23210421397035225,-0.2735730308541254
44,456,-0.5709621030711007,-1.3814173492843445
45,458,-0.35027915195697973,0.09428535403428541
46,461,-0.035960683910146674,0.11100618971103135
47,15,-0.2644355673700049,-0.2735730308541254
48,19,-0.0059130958080965135,1.2480230157297556
49,25,-0.1320406141959874,-0.6380598264366771
50,42,0.8231333615907348,0.25750746357640864
51,56,0.21580882423256298,1.7830897573856257
52,78,-0.30974318080611646,-0.4407813876215848
53,113,0.2122559450598488,0.9804896449018204
54,124,-0.34796232253906795,-0.45750222329833073
55,131,0.17473446809923893,-1.510914870933325
56,153,-1.2892600451154281,-1.293544007135628
57,154,-0.38174686119696527,-0.5076647303285685
58,175,-0.7753402984675288,-0.7049431691436608
59,180,0.02865391042767107,-0.975848129277455
60,195,0.734957813400797,1.448673043850707
61,196,-0.35191290876787024,-0.5578272373588063
62,204,-0.5993391974413786,-1.4774731995798334
63,234,-0.3446797790015443,0.06084368268079352
64,238,-0.3583426464372746,-0.49094389465182264
65,248,-0.37077888006114573,-1.0761731433379307
66,255,-0.05040799179282823,-0.022760495702936194
