,test_index,y_pred,y_true
0,15,0.0793925118211245,-0.6832808462239653
1,16,0.08349714219974479,-0.45275542334457014
2,19,-0.11416244565524657,0.8535553063053366
3,24,-0.5756912638740403,0.7767134986788717
4,30,0.1610501260703894,0.08513723004068581
5,41,2.5393828452620437,2.313549651208174
6,45,1.0850085052628202,1.1609225368111973
7,67,0.27370713324531454,-0.06854638521224456
8,82,-0.02335486423970461,0.161979037667151
9,109,0.12475393463794628,-1.1443316919827562
10,111,-0.3452252582505364,-0.7601226538504305
11,113,-0.4550622175217547,-1.1443316919827562
12,118,0.35700711652828515,-0.37591361571810494
13,119,0.08207007021284594,-0.22223000046517458
14,139,0.06821430169974048,-0.37591361571810494
15,140,-0.27953523851625484,-0.6832808462239653
16,160,-0.7097149332800733,-0.6064390385975001
17,172,1.7802039564371424,0.46934626817301106
18,9,-0.19459132721532263,-0.7601226538504305
19,12,0.4508435690610578,0.08513723004068581
20,18,0.0916830213361383,0.699871691052407
21,29,-0.34318572911944656,-0.14538819283870974
22,31,0.09351718668287506,0.7767134986788717
23,42,0.6873844637333003,0.315662652920081
24,55,-0.13811105725653527,1.5451315749435228
25,60,0.34883230419079797,0.7767134986788717
26,65,-0.19176157166064234,0.23882084529361583
27,66,-0.129899729090803,0.7767134986788717
28,90,0.4579906748490904,-0.6064390385975001
29,114,-0.35791441293969434,-2.1432751911268024
30,117,-0.17722989629530284,0.23882084529361583
31,127,0.6356413108895049,-0.6832808462239653
32,144,0.09661474930715348,-0.7601226538504305
33,150,0.23099864807970755,-1.067489884356291
34,167,0.6812668496575925,-0.6064390385975001
35,169,-0.005329584701491322,-0.29907180809163975
36,2,0.008216699000922104,-0.8369644614768957
37,26,-0.08876881243383436,0.6230298834259415
38,38,-0.6259845069452166,0.5461880757994766
39,51,0.3399454712402457,0.08513723004068581
40,56,-0.7879474180754447,-0.29907180809163975
41,68,0.6344833690136862,0.6230298834259415
42,76,0.10819843019923399,1.3914479596905927
43,85,-0.00421322717521222,-0.22223000046517458
44,98,0.051606986111029166,1.0072389215582669
45,100,0.2484349943827266,-0.06854638521224456
46,108,-0.1571161701556205,-0.37591361571810494
47,122,-0.03563606987203094,-1.067489884356291
48,136,-0.26672083660074347,-1.2211734996092212
49,142,-0.15380404272468295,-0.7601226538504305
50,152,-0.820153703000122,-1.1443316919827562
51,153,0.1568419002673164,-0.6064390385975001
52,156,0.2373732142367065,-0.8369644614768957
53,157,0.41119723287841803,-0.9906480767298257
54,4,-0.7611731564517364,-1.2980153072356864
55,6,-0.29985373847950064,0.23882084529361583
56,11,0.03198284733866862,-1.1443316919827562
57,22,0.3702764452155754,0.5461880757994766
58,27,0.24431866132796287,1.1609225368111973
59,32,0.08100994230226419,0.315662652920081
60,36,0.2024514651444183,0.161979037667151
61,69,0.4233175371025854,0.699871691052407
62,78,-0.20130096118485752,1.7756569978229182
63,93,-0.3266347739526045,-0.22223000046517458
64,95,0.5941186034204491,1.3914479596905927
65,97,-0.020804279557884768,0.6230298834259415
66,104,-0.4476230052749625,0.008295422414220628
67,128,-0.25897965729571304,-0.9906480767298257
68,143,-0.32040668320982985,-0.6064390385975001
69,145,-0.26999200033082243,-1.1443316919827562
70,165,-0.04326639365232649,-0.7601226538504305
71,168,-0.549085495533281,-0.22223000046517458
72,0,0.08391157242447594,0.7767134986788717
73,10,-0.296492462188042,-0.6064390385975001
74,23,0.03687475592018033,0.7767134986788717
75,25,0.19824249733994845,1.9293406130758486
76,28,-0.4535028380524922,1.1609225368111973
77,40,0.19571813503032875,0.5461880757994766
78,44,-0.14471729103497388,0.8535553063053366
79,64,-0.10351924416538412,0.5461880757994766
80,75,0.15316540108579657,0.8535553063053366
81,79,0.05261144742082227,0.315662652920081
82,81,-0.2094945940399915,0.9303971139318021
83,96,0.03375804073328957,1.3146061520641277
84,123,0.004100707365519415,-0.7601226538504305
85,125,-0.34573170136074155,-1.1443316919827562
86,126,-0.4763427000175045,-0.9906480767298257
87,133,-0.009994461855486407,-0.7601226538504305
88,137,0.6227869403661481,-0.6064390385975001
89,146,-0.3624042936432334,-0.9906480767298257
90,33,0.8886417238528876,1.9293406130758486
91,39,-0.4122812694339562,0.08513723004068581
92,47,0.14772622681452496,0.46934626817301106
93,61,0.5183131032017723,1.6988151901964532
94,62,2.1427958799294213,0.5461880757994766
95,73,-0.027987635798959062,-0.22223000046517458
96,84,-0.18129593299935814,-0.22223000046517458
97,86,-0.0816531260820023,-0.22223000046517458
98,94,0.8068464519260021,1.1609225368111973
99,101,-0.14801634143603426,-0.29907180809163975
100,120,0.2851326465814308,-0.9906480767298257
101,124,-0.38555039315976614,-0.9138062691033609
102,132,0.0707095983555697,-0.9906480767298257
103,138,-0.4271195253993578,-0.9906480767298257
104,141,-0.3745214705851024,-0.5295972309710353
105,148,-0.12393904962121442,-0.7601226538504305
106,164,0.5783019787596617,-0.9138062691033609
107,171,-0.18480010559713722,-0.37591361571810494
108,3,-0.2628228205955189,-0.5295972309710353
109,5,-0.23665462928870962,-1.1443316919827562
110,7,0.17932121067362608,-0.22223000046517458
111,34,1.576167257509172,1.0072389215582669
112,35,-0.022441132751978645,0.161979037667151
113,43,0.5475485441031097,0.3925044605465462
114,46,0.5565426599027068,1.9293406130758486
115,49,-0.018116888274422076,0.008295422414220628
116,53,0.26470191649006725,0.3925044605465462
117,77,0.17548371991429854,1.1609225368111973
118,80,-0.06681423249696619,1.468289767317058
119,105,-0.11755660250701028,1.1609225368111973
120,112,-0.3136363318962017,-0.6064390385975001
121,115,-0.3330861211489563,-0.6064390385975001
122,158,0.7961986959173412,-0.06854638521224456
123,163,-0.2251888163194641,-0.9906480767298257
124,174,-0.28309203060029353,-0.22223000046517458
125,8,-0.12351494747675182,-0.8369644614768957
126,13,0.20803037042044928,0.5461880757994766
127,17,0.013649265477167851,0.08513723004068581
128,59,0.1825845581619494,0.7767134986788717
129,70,0.8970583416542899,1.9293406130758486
130,72,-0.3991835372136304,0.9303971139318021
131,83,-0.09217159893574162,0.699871691052407
132,89,-0.18778260292510981,-1.067489884356291
133,91,0.24690646434446126,0.699871691052407
134,110,-0.20152050626830545,-1.1443316919827562
135,131,-0.3801200999250242,-1.1443316919827562
136,134,-0.19988871229090058,-1.067489884356291
137,135,-0.08290001036982883,-0.6832808462239653
138,154,-0.06534925048773654,-0.8369644614768957
