,test_index,y_pred,y_true
0,4,0.06758080835135527,-0.7814659914933918
1,10,0.08987556427512626,2.0397516776844684
2,11,0.04444493982402895,-0.12872531392992467
3,30,-0.24918706201163,0.07409124652796438
4,45,0.17002124923632167,0.30742503871560695
5,64,0.0908134377154278,-0.7885367124687749
6,68,0.05137392621765859,-0.7743952705180086
7,78,-0.0058863832340608135,-0.576496255084079
8,79,0.14425995922283294,-0.05318173102893157
9,84,0.05193423390537039,-0.7885367124687749
10,96,-0.34863961192995707,-0.6754051768626451
11,0,0.17182005535955877,-0.3642934539457883
12,12,0.07883689101185855,-0.7885367124687749
13,18,-0.08380304773104659,-0.2511619183396586
14,36,-0.11335855676147742,-0.7885367124687747
15,42,-0.18967350723998194,-0.5481321993057492
16,56,-0.388911834317789,-0.7814659914933918
17,70,0.21248298881876068,1.346821022096924
18,72,-0.17286840760664915,0.8597727915821946
19,80,0.03906475639533484,-0.7249002236903269
20,81,-0.17871482758856788,-0.13803038273352888
21,108,0.2098100701886899,0.8235876699185739
22,9,0.009832391757947794,-0.7673245495426255
23,15,-0.015096039163165438,-0.4986371524780674
24,22,0.6657556404284727,2.0397516776844684
25,26,0.13547594316105843,-0.7107587817395606
26,31,-0.011645364417767194,0.4276272952971198
27,44,0.22278387364125815,-0.7673245495426255
28,47,0.19466429567703042,-0.6329808510103465
29,65,-0.10298043760527995,-0.7814659914933918
30,76,0.20579578431474002,-0.7673245495426255
31,89,-0.013311592825742841,-0.6259101300349633
32,90,-0.21608592410967783,0.1589398982325617
33,5,-0.22229883256987762,1.9195494211029556
34,16,0.1808065989307179,-0.7885367124687749
35,28,-0.3699549389377674,-0.7743952705180086
36,33,0.13305111124107602,-0.7885367124687749
37,35,0.15792517227749245,2.0397516776844684
38,39,0.16886817359504402,0.6114660406570807
39,40,-0.02831726128410394,-0.28651552321657414
40,53,-0.1889108886897761,-0.7885367124687749
41,55,-0.07142667268565361,-0.5202857203028174
42,62,-0.05920967055973055,-0.746404548807179
43,69,0.12701404369232666,-0.7885367124687749
44,7,0.7423863868411268,2.004398072807553
45,19,0.20797272580784887,0.46298090017403537
46,27,-0.26951466473363234,-0.7885367124687749
47,34,-0.05030832804500964,-0.7814659914933918
48,43,-0.35912237379698586,-0.73197094466571
49,66,-0.009172368443473404,-0.7814659914933918
50,67,0.14116612736098988,-0.46328354760115187
51,73,0.19348155864408978,-0.3964341232114898
52,88,0.07006224054425918,-0.7885367124687749
53,93,0.21605146403823952,-0.7814659914933918
54,104,-0.07203057051969211,1.9902566308567866
55,3,0.9866655187751621,2.0397516776844684
56,8,0.2667098701637852,0.13472126474767954
57,13,0.01010769508721463,-0.7461123866164762
58,17,0.7718348757015026,2.0397516776844684
59,24,0.057332178985154685,-0.7743952705180086
60,25,0.11494194496246944,-0.7885367124687749
61,38,0.18561237621973264,0.10237413042949682
62,49,0.05563618567016113,-0.03904028907816535
63,77,0.10780238853858895,1.8912665372014232
64,85,0.14281982192613574,-0.7885367124687749
65,101,0.13344453181272303,-0.7885367124687749
66,6,0.20471269806362266,1.5235890464815016
67,46,0.07426701277260117,0.13065701433102925
68,50,0.16423702161912931,-0.6541930139364958
69,54,0.08604184311989597,1.9690444679306374
70,61,-0.0476430989654136,-0.7885367124687749
71,83,-0.142372042988639,0.33686752085710214
72,91,-0.052084884589138854,-0.6541930139364958
73,95,-0.012093518026340587,-0.69199421958625
74,98,0.020909853299513483,-0.7885367124687755
75,105,0.1312676870470776,1.0993457879585151
76,106,0.1899687922210319,0.7293123330095957
77,32,-0.2949812250362179,-0.5976272461334309
78,41,0.4091929703184779,0.48217366518961535
79,48,-0.17069064308161963,-0.7885367124687749
80,57,-0.0482621213544474,-0.634909178034753
81,58,0.21165501927135438,2.0397516776844684
82,59,0.2851770655100975,1.4544091124583534
83,63,0.1932661035941317,-0.7885367124687749
84,75,0.40356095948547044,-0.7885367124687752
85,94,-0.11464537763546394,-0.2299497554135093
86,100,0.097707046746558,-0.47035426857653495
87,103,0.3328478725483648,-0.7259639429538636
88,1,0.7560520269673329,1.995559671588324
89,2,0.8671883437003414,1.994858256067566
90,21,0.5900227822461758,2.0397516776844684
91,23,0.06192313080120723,-0.7885367124687744
92,29,-0.04480010121300085,-0.7814659914933918
93,37,0.0019324624448436906,-0.7885367124687749
94,52,-0.25580649224095686,-0.2299497554135093
95,87,-0.04155706016884666,2.0256102357337022
96,97,-0.14247144770937162,-0.7075237854789034
97,99,0.03494747896531533,-0.7107587817395606
98,107,-0.08109002566857626,0.7811633440662752
99,14,0.25325194858747496,1.7286399547676117
100,20,0.14589167629021466,0.0869231909540897
101,51,-0.03896869435151475,-0.7743952705180086
102,60,0.12206745384357359,-0.7743952705180086
103,71,0.07198521361874297,-0.7814659914933918
104,74,-0.08860858687817924,1.283184533318476
105,82,0.0894902637194474,-0.6748813778527888
106,86,0.32393302439092303,0.418200610092739
107,92,-0.061204751412379146,-0.35298030038517536
108,102,-0.11293615698132714,0.7458097391893597
109,109,-0.11765734808380042,-0.7885367124687745
