,test_index,y_pred,y_true
0,9,0.0402072107892354,-0.5613735159514738
1,30,-0.1780267446310919,0.41316470955605966
2,39,-0.31484561439942593,-1.1358381541453884
3,55,-0.6468771923407309,-1.8187740259868461
4,72,-0.7136114859722493,-1.264066868027958
5,73,0.3493885900803252,1.3620565767892523
6,75,0.3180847609143781,-0.899897320601459
7,76,0.27559773469661697,0.5567798432748271
8,77,0.3534129778083561,0.8747870537036012
9,78,0.4802214575616758,1.1415027785793472
10,79,-1.1117826386241882,2.3879525564491484
11,82,-0.14693943440369198,0.18748217312273607
12,90,-0.5170423719443666,-1.0801766340232422
13,101,0.36657478862377024,1.397960616676372
14,113,-0.08011902191936296,0.5106175062771018
15,117,0.4612154586237098,1.2646023439066145
16,124,-0.567603946592289,-0.41186909386150744
17,132,0.2742429628628074,1.834697973361122
18,140,-0.3056423251050254,0.38751896677954556
19,153,0.11936658266672925,0.7516874883763338
20,155,0.158966823350996,-0.8837507609493659
21,168,0.009396473794800929,2.2750446093012675
22,204,0.06317299882778299,-1.3922955819105283
23,220,0.49077630191768273,1.5415767762248505
24,229,0.3136564717127349,0.5729274287566315
25,244,-0.1579731120077027,0.22145765315306196
26,247,0.07800532591732456,-0.9050264691567618
27,255,0.21217167625600117,1.197923412687678
28,274,-0.5916863089871137,-0.8837507609493659
29,280,0.05996718162322045,0.36700237255833434
30,286,0.19763334635944171,1.5723512572247829
31,290,-0.16464455580953394,-0.14078333441664345
32,301,0.1121280100691662,-1.9095804720099274
33,316,0.22854318662326253,0.2849359956734895
34,323,-0.4826668553233744,-1.2281628281408383
35,338,0.6011978356078989,1.7159674167732615
36,352,0.021473096149094477,-0.8691224292696421
37,381,-0.4690593997517706,-0.06384610608710156
38,399,-0.6447719945262795,-0.8639932807143393
39,400,0.4582939483471582,0.8645287565929956
40,409,-0.06144087237692367,-1.3410040963575003
41,410,-0.17866134451908325,-1.377667250230805
42,419,0.10021349856415318,-0.04845866042119313
43,423,0.5582951319099665,-0.7511520124976775
44,444,0.383058565278509,-0.3818533165158756
45,448,0.17119746779035724,1.2594731953513119
46,0,-0.20987529187815734,-0.0843627003083128
47,11,-0.06588478445275026,-0.44416221316569404
48,15,0.05478962044620756,-0.981963697486304
49,19,-0.10375155258219382,-1.115321559924177
50,22,0.18188674630206186,-0.10487929452952377
51,24,-0.020366700892452724,0.9004327964801152
52,25,0.05890481862124835,0.8696579051482983
53,33,0.003505161671113137,-0.7819269038294944
54,42,-0.25374973967305176,-0.5665026645067766
55,46,0.048590482781157136,-1.428199621797648
56,56,-0.21742222572136294,-1.1519847137974812
57,57,0.19486657562526968,-0.33056183096284747
58,70,-0.342315385517111,-0.8442358004793128
59,93,-0.5227847091588903,-0.9870928460416069
60,116,-0.40973347725822357,-1.9257270316620203
61,137,-0.0032679631297676606,-0.17668737430376313
62,154,0.2842119497080828,-0.6126650015045019
63,165,-0.47930773623337813,-1.838531506221873
64,185,0.0021314586399024116,1.1722776699111639
65,193,0.06311463578165391,-1.202517085364325
66,196,-0.08293355815745565,-0.2946577910757278
67,208,-0.031288576985832144,-0.4485322477348119
68,237,0.029795022874583778,0.6132004773831581
69,238,0.589367355177652,0.8029789739293619
70,246,0.01993067994155838,-0.9101556177120647
71,262,0.3566723204476439,-0.8280892408272197
72,266,0.12838026290283447,-0.6485690413916215
73,275,0.3118067761597238,1.0081449161414742
74,289,0.287780171072937,-1.4787319933644911
75,291,-0.03839052018632963,-0.9870928460416069
76,299,0.02948888885144387,1.423606359452886
77,314,0.08156187381730509,0.1361906875697081
78,340,0.11953280494110094,0.9312076878119321
79,353,0.028694788527126106,0.07977005346137717
80,390,0.29490425651325197,0.5413923976089187
81,393,-0.3853869312491644,-0.9973511431522124
82,398,-0.2518571726026129,-0.8588641321590366
83,404,0.09011611072939923,0.27980684711818665
84,411,0.37938258903292216,0.10541579623789123
85,422,0.06086976806440395,-0.13052503730603782
86,428,-0.5603776378786849,-1.484620255905979
87,430,0.03738653839061936,0.7157834484892142
88,439,0.10514836655842572,-0.0022963234234678227
89,441,0.34603457085292105,0.5721672889407355
90,445,0.2985466433234066,-0.39724076218178406
91,449,-0.18756183127939324,-1.9359853287726259
92,3,0.1752687510708705,0.5208758033877074
93,5,-0.16264865657485283,1.2704916322778133
94,7,-0.00854401087114473,-0.14078333441664345
95,16,-0.021364004104540077,0.018220270797743424
96,17,-0.12111535766941459,0.6388462201596721
97,18,-0.16681767250810145,-0.04845866042119313
98,26,-0.12542461636247415,-1.3153583535809863
99,29,0.05221883511727224,-0.07410440319770718
100,31,0.018875068978824266,0.054124310684863106
101,45,-0.19777761444298897,-1.2281628281408383
102,60,-0.05942421201064796,1.1004695901369248
103,63,0.21043077553612874,-0.18694567141436877
104,66,-0.10817476330097767,-1.3248575367054074
105,84,0.10670729358033734,0.7311708941551226
106,94,-0.2515869224477021,0.4644551692793767
107,104,0.414140184117066,0.5003592091664962
108,108,-0.3328502344381097,0.22851536156515856
109,110,-0.2095796505316573,0.03873686501895467
110,126,-0.3151873258075384,-0.4485322477348119
111,131,-0.2675952575274685,-1.433328770352951
112,175,0.03313815280478333,-0.7921852009400999
113,180,-0.12062358515241779,-0.14591248297194626
114,181,0.3429667392766814,1.372314873899858
115,195,0.1487051124673757,-1.1358381541453884
116,211,0.05924164673118018,-0.5665026645067766
117,222,0.2324858635003125,-0.5657435505205918
118,231,0.16378719241798004,0.9927574704755657
119,245,0.07475519978149978,0.44906772361346825
120,250,0.24086927485163076,1.4338646565634918
121,253,0.1002949745385911,0.4336802779475598
122,285,0.3229254679058442,0.23364451012046136
123,287,0.11781814790156234,0.3516149268924259
124,311,0.058361774141491296,0.44982786342936404
125,324,-0.10638612881573531,-1.0383843315946348
126,333,0.3357996544857045,1.3466687207914594
127,342,0.1535621338147862,0.5670381403854328
128,355,0.41074117622400763,0.7978498253740591
129,357,0.38424012980903144,0.4644551692793767
130,371,-0.16129542676639022,-0.13052503730603782
131,375,-0.5648168371638942,-1.377667250230805
132,378,0.24014276421976263,0.3003234413393979
133,391,-0.41525802649567334,-1.058900925815846
134,403,-0.21636432123509042,0.2849359956734895
135,420,0.31242087480538383,1.7108382682179588
136,431,0.03267269940016623,-1.5564283356802184
137,452,-0.10635588956586928,-1.0640300743711486
138,36,-0.183759040443136,-0.6844730812787412
139,74,0.41530951246954234,0.5978130317172496
140,83,-0.962676781484489,-1.269196016583261
141,109,-0.09917448566975542,1.397960616676372
142,114,0.251390896610385,0.018979384783928143
143,118,-0.06279205252943058,0.19774047023334168
144,119,-0.6871297438097239,0.746558339821031
145,139,0.2548484518714768,1.2081817097982837
146,141,-0.033759538617406964,-0.05871695753179875
147,145,0.6618016354162781,0.6696211114914888
148,148,0.26965124680741953,0.5318942403142091
149,152,0.33051423467556035,-0.04332951186589032
150,157,0.10137247045120418,0.6593628143808832
151,172,0.2552286081355189,0.9055619450354181
152,173,0.20656629270010168,0.6960269940838989
153,176,-0.26934745505368685,-1.8487898033324786
154,192,-0.15173664780933038,0.8850453508142068
155,203,0.5256979349954598,0.8747870537036012
156,209,0.13377793477709993,1.0491781045838966
157,210,-0.25256559355836583,-0.6024067043938962
158,218,0.24769569708517686,-0.7460228639423747
159,234,0.2542134149687922,1.7115984080338547
160,239,0.22534761575368895,-1.0391434455808197
161,272,0.5887636454554472,1.0286615103626853
162,302,0.11138279381078847,0.45932602072407386
163,304,-0.2620691793255051,1.2440857496854034
164,312,0.4179342682998654,-0.07410440319770718
165,317,-0.09789748677263631,1.5056727363377307
166,321,-0.5963500262947807,-0.864752394700524
167,329,0.15385087109605428,1.1825359670217697
168,331,0.1589721264420581,0.4388094265028626
169,332,-0.4120164250978672,-1.8487898033324786
170,336,-0.23279765664304441,1.254344046796009
171,341,0.10860477289530973,-0.11000844308482659
172,346,0.14550492256428432,0.5721672889407355
173,349,0.24922510650221835,-0.4280156535136006
174,358,0.11732584934019163,-0.01768376908937626
175,369,-0.0722185623737307,-0.9665762518203955
176,370,-0.1486628521738024,0.40803556100075683
177,374,-0.9597459895325549,0.18159391058124855
178,379,-0.37163879202591715,-0.6126650015045019
179,401,-0.1951293667141649,1.0337906589179882
180,405,0.5277361707976704,0.3926481153348484
181,414,0.12199670883918079,-1.4948785530165847
182,424,0.07628425870310285,-0.4485322477348119
183,447,-0.05133898491921765,-0.7416528293732568
184,2,0.056454787708003606,0.6285879230490665
185,6,0.08768188340841909,0.9414659849225376
186,10,0.05490562961998249,-0.9152847662673674
187,38,-0.1807938232195356,0.16696557890152497
188,59,-0.22014801396204398,-0.09386188343273343
189,69,-0.1311424557018555,0.8593996080376929
190,81,-0.5047278159327268,-1.6231072668991549
191,89,-0.3308792983901103,-1.5197651818069136
192,92,-0.5772231167128323,-1.6590113067862746
193,96,-0.5225671058858588,-1.9506136604523499
194,103,0.5292484177458341,0.3464857783371231
195,111,0.007332813708424729,0.9106910935907209
196,123,0.352165986999009,0.9671117276990516
197,143,0.12576028466206862,0.21825706445455292
198,147,0.2811859523520911,-0.0836035863221278
199,150,-0.17685349664507455,0.38751896677954556
200,158,-0.06460115655329238,0.5311341004983131
201,163,0.3455963955772888,0.35674407544772874
202,167,-0.33955979107279616,-0.5349686591887749
203,177,0.363013755935413,0.772204082597545
204,184,0.03244667187778982,-0.0843627003083128
205,194,-0.13024692067652419,1.5774804057800857
206,198,-0.11345164595110603,0.6132004773831581
207,199,0.25637970905409463,0.6285879230490665
208,225,0.24885880921141662,1.074064733374226
209,227,0.4373316595749481,1.0337906589179882
210,248,-0.25345900867401905,-1.4794911073506762
211,249,0.27012760072651615,0.7268018854157158
212,268,-0.229436201531888,0.22338621300985576
213,277,0.32481315032003616,0.45932602072407386
214,284,0.28837918229355686,1.1312444814687417
215,325,0.11923556835930882,1.1363736300240443
216,334,-0.32539754963709,-1.54104089001431
217,335,-0.29495263704221086,-0.71087793804144
218,351,-0.08954243637779548,-0.66395648705753
219,364,-0.16590644273297775,-0.8845098749355506
220,365,-0.2872059045294971,-0.32711504313368395
221,380,-0.4869921379218373,-0.6434398928363187
222,384,-0.10561253302942716,-0.13052503730603782
223,396,-0.10645140801667521,-0.7819269038294944
224,397,-0.6332062463586114,-1.007609440262818
225,407,0.2185837064499685,-0.19720396852497438
226,425,-0.2148735571043789,-0.49982373328783997
227,426,-0.1899778245571441,0.5003592091664962
228,433,-0.11326120202095888,0.17722387601213044
229,23,0.01468445954407735,0.3413566297818203
