,test_index,y_pred,y_true
0,9,-0.47481919470422723,-0.9661425336176449
1,15,0.26849994319060116,-0.9424576546668001
2,19,-0.7995323407942617,-2.467137303631739
3,25,-0.4892653323747853,-1.7048467740570963
4,30,0.07329119663085804,0.2795023527762494
5,66,0.02320625685879262,0.7954348605470004
6,96,0.01716816046576173,-0.5262997545041564
7,108,-0.14191029960202897,-2.241647246116899
8,126,0.21612193407239833,0.2879034275647635
9,137,0.17612225624077724,1.6823028774960795
10,146,0.33713868567803895,0.4477605296457808
11,154,-0.8991704910137339,-1.0192356805929723
12,162,0.11420374293506566,1.4133318134151605
13,170,0.17938992174446478,-0.9766631792932192
14,175,0.12383809915577008,0.4315887485735686
15,178,0.13711882960440203,-0.9473349203461734
16,181,-0.721370326811986,-0.7557175639438066
17,185,0.30536384309335823,-0.1837328688220077
18,196,0.10121709982474139,1.4192571826647506
19,200,0.13301251520488078,-0.28896323842777105
20,205,0.19243455878572857,0.7622793180600964
21,215,0.26139371006133794,0.05219227945628708
22,218,0.29946675179396287,-0.7389375779772432
23,226,-0.13249689689017236,0.8286119583561786
24,16,0.03794464541820849,-1.792544481616434
25,18,-0.9727910461279557,-3.0559730601812345
26,45,0.2652501194437535,1.2311355006726505
27,60,0.20585750629673288,-0.16505250724816267
28,73,0.15337113910064537,-0.27822448581507414
29,82,0.378721242779751,-0.0971925396964299
30,84,0.22509506564969303,0.6562367587730347
31,93,0.19661241347720276,-1.1007777177053844
32,101,-0.26398000295752666,-2.1179159478976124
33,104,0.12595695634213142,0.5763325852928048
34,112,-0.05156527056621713,-0.35756006218232933
35,113,0.20582895989964306,0.9606920876284419
36,118,0.11608302074266719,-0.4870810583681976
37,119,0.1503472060869089,-1.4359503562533962
38,125,0.2859964996546378,0.5351972377303865
39,127,0.20291195631074435,0.0496075938817911
40,143,0.1609586086960313,2.0562727035358326
41,144,0.06454140319241156,-0.6212749134808089
42,147,-0.07439884994758894,0.658133560276186
43,150,0.16251697089193196,-0.12666427683961534
44,159,0.11249941832912363,-0.3491545419579508
45,194,0.06642444486156263,2.440167217225732
46,198,0.18594842390017743,0.5442808863987364
47,5,-0.16463430090956718,-0.9042190949377824
48,10,-0.3758587194394665,-1.413059265992054
49,24,-0.031002222403506724,-0.16669840795657528
50,29,-0.11081321705568663,0.923373759427661
51,38,-0.5831813700818923,-0.9429254962389574
52,55,0.082949156099334,0.7424195306195915
53,67,0.28694906711237184,-0.0099365129329571
54,68,0.19624153267888914,0.3549498167844982
55,69,0.04812100156882282,1.0420516985642234
56,75,-1.208742201378793,-1.9498516746712717
57,79,-0.1434013266888301,-0.5450653542418555
58,86,0.14754182188179707,-0.48982547932575915
59,95,0.10676442180376723,-0.009284627466385236
60,109,-0.10114948509448346,1.2303083087413251
61,117,0.15035309942183914,0.8503952516994476
62,120,0.06537975610945915,0.17442851380639535
63,124,0.10749386653558618,-0.14391066640697173
64,153,-0.42150303116297505,-0.7648867236836853
65,168,0.20115057010101073,-0.757114982762054
66,186,-0.09254600167592708,0.8324501680671742
67,199,-0.6643325156084048,-0.5292447461626907
68,219,0.2988277275498493,1.1585803198771407
69,229,-0.38236545679178774,-0.86754786371509
70,12,-0.0703013099463076,-1.1111126798484634
71,28,0.18900699064493076,1.3932659751998866
72,31,0.16709181237042606,-0.31975577309338826
73,35,0.11712134763106714,-0.05066770943690174
74,41,0.3828784527859658,0.592679558844235
75,42,-0.5241231129558381,-0.21411639050767872
76,51,-0.6300835692204981,-0.22979253288140603
77,56,0.28285153982924577,0.42139315457128107
78,65,0.1765337155059378,1.7012917902410076
79,76,-0.017015035133068943,1.1289099552671518
80,97,0.026744893907772765,-1.6683843983109419
81,114,0.13848106723445236,-0.5567872320937429
82,115,0.23086677123631788,-0.3991661524679725
83,132,0.000839664874859488,1.0169961369791725
84,136,0.2163334836430887,0.18159774582238108
85,139,0.2066428666809607,0.35577541511036276
86,140,0.20104748720573187,0.7160177527378079
87,142,-0.06396541904368679,0.15239194131635958
88,155,0.05841131626176412,0.21052082784113826
89,183,0.15983990133024914,0.1118256117365847
90,193,0.0754131618498414,1.0913553142280799
91,195,0.1964968496722024,0.9505490804143109
92,228,-0.1691141710388316,-0.36893943542190116
93,0,-0.26565411373774817,-0.7173533943472719
94,2,-0.5108815128996256,-0.7199880921712549
95,22,-0.11374824238677736,-0.22151997020749162
96,26,0.059975360046927675,-0.17210927609367083
97,36,0.1814884877410163,-0.11701261413814193
98,46,0.10286708282644756,0.5381870443364183
99,61,0.14372084404146174,-0.006534848092664381
100,77,0.20297202901122968,1.7714842284508023
101,78,0.2021732915520448,1.6710542040165668
102,85,-0.20519940136139872,-0.4346953395994045
103,90,0.19818916236190662,1.8855697747762132
104,98,0.08855126358830141,0.4609440089402266
105,100,-0.11255528180097317,1.5749662908470843
106,111,0.10240282901695656,0.16850549331643436
107,135,0.2050177365548299,0.04576210444076395
108,138,0.06962191881810074,1.3144993795507727
109,152,0.051405051883779564,0.3816361321539865
110,158,-0.04315596788968674,0.9843548248891171
111,161,-0.5992194959661343,-0.05317429519167189
112,165,-0.031220316085426764,0.5609496268672196
113,172,0.11079917272843189,-0.09306375236038993
114,182,0.09798394715725844,0.7367777946455298
115,212,0.042665459769300515,-0.57030396453992
116,4,-0.07656050236517732,-0.14865342148296656
117,6,-0.6613003718154417,-1.054186651985901
118,11,0.1346504329845755,-0.4232270390102988
119,27,0.28571643944202496,-0.6542759178866369
120,32,0.0751564721550347,-0.4113072559653342
121,33,-0.6526227872006869,-0.6565821641995488
122,62,0.21595742378047122,0.9439963731407148
123,64,-1.4755088485146532,-0.8313212714320981
124,70,-0.20236778247352724,-0.11210344675716674
125,122,0.09811853557110808,0.27237168075152957
126,128,0.31804040456635685,0.041507131829458366
127,141,0.19442996617430133,2.1862728412060277
128,156,0.12613344728757084,0.053786881193885465
129,164,0.07855076701944046,2.561283424229067
130,173,0.24335016562311682,-0.4162020271924447
131,176,0.24854464184506508,-0.8764271494714003
132,180,0.13441431500017223,1.809424771902603
133,184,-0.27500391325541634,-0.31282895981391856
134,207,0.0712471763844436,-0.9052906981604559
135,220,0.23519906651616362,-0.23558831592193252
136,221,0.13373768128359337,0.6902223263894175
137,222,0.27468562627220255,0.2506979888842014
138,225,0.09110434176307833,-0.6687707130798308
139,3,-0.046918588757346086,-0.42904159678365394
140,23,-1.1346888402903936,-1.5876815435313234
