,test_index,y_pred,y_true
0,15,1.003974559700741,-0.0960308900441099
1,19,0.08791690977066721,-1.0827837970193062
2,24,0.6795614482025324,-1.1018524394274327
3,29,0.6081482755047516,3.8652815046244315
4,30,0.09256570578631558,-0.4392492924702651
5,51,0.24124771750659116,-0.014994165077941272
6,55,0.3963721674526741,-0.5107531263090475
7,60,-0.23474096565661548,-0.7443332702335209
8,65,0.11020800687794599,-0.6537607939866121
9,78,0.11539621065515399,-0.2247377909539181
10,94,0.07651059531547774,-0.11509953245223635
11,98,0.16059722764928594,0.06699785110831391
12,128,0.22382196434566487,-0.2295056665942881
13,141,0.08751735778778963,-0.12749257693317417
14,147,-0.2561594299757265,-0.7052435543505353
15,155,0.13974379806578305,-0.5107531263090475
16,9,0.17020547237692538,-0.4249485257025087
17,12,0.03293423695107031,-0.4773837171331646
18,16,0.06710172615780809,-0.2295056665942881
19,18,0.0345312779400129,0.32822423734821393
20,31,0.211773104998987,0.03744388650606848
21,56,0.014498683767445699,-0.4249485257025087
22,76,-0.0024078428739837733,-0.3677454586314828
23,95,-0.009253133699638712,-0.1437010659877493
24,96,0.29140820609394114,-0.19613625741840518
25,101,0.3288992278193455,-0.7967684616641768
26,125,0.20541574489483455,0.07081043552859753
27,126,-0.04698506614201291,-0.16753472388289226
28,135,-0.10021056370670867,-0.18660336629101867
29,145,0.6280072869702908,0.8621204833955735
30,151,0.6964432402377602,0.24241963674167516
31,152,0.04915705537394679,-0.5965577269155863
32,2,0.8386491554475637,0.28055692155792844
33,22,-0.06587451422223267,-0.2295056665942881
34,26,0.049840563381765304,-0.26287221561681756
35,36,-0.10967759122266917,-0.8301378708400597
36,42,0.4774553870717582,-0.1046113501047637
37,45,-0.02055451484859299,-0.3772783497588693
38,66,0.8655830479687568,0.17091580290289282
39,68,-0.15021650676775258,-0.9302432382143551
40,75,0.02467125391266062,-0.014994165077941272
41,82,0.045865791105414784,-0.5917898512752163
42,86,0.19001952223174745,-0.7920005860238069
43,90,1.209089033094303,1.7487680229964744
44,118,0.3215978912617738,-0.7853278482499717
45,137,0.3521365895027262,-0.1723025995232622
46,138,0.23564069003320945,-0.5107531263090475
47,146,-0.0005505107689479421,-1.0656228768979983
48,4,0.3626646995910152,0.3758944132918535
49,11,0.017859306754801442,0.21858597884653239
50,27,0.11387951709421922,0.09941196906411047
51,32,0.12113973036687394,0.17568367854326297
52,41,0.0675819745074028,-0.6489929183462422
53,69,-0.1628871806144128,-0.7166841677647406
54,81,0.03806631879917487,0.6762105154147393
55,85,0.04675341681746252,-0.8539715287352027
56,105,0.24903499411893182,3.8652815046244315
57,109,0.20370253019697698,3.8652815046244315
58,112,-0.218916789687851,-0.8921059533981022
59,124,0.3145333353597289,1.9089366107953467
60,127,-0.2661328876850796,-0.8940136756849207
61,134,0.06029821645234186,-0.5164734330161501
62,140,0.13303975877364677,-0.739565394593151
63,150,0.024545435766637917,-0.31054239156045693
64,0,-0.0629628209052504,-0.6442279028592257
65,10,0.06530922228868401,-0.11033165681186638
66,23,-0.4515231829624956,-0.8682722955029591
67,25,0.11655933205852256,-0.32484315832821337
68,28,0.8329095369850178,3.050137798862313
69,40,0.08932407089877423,-0.9111745958062286
70,44,0.09404227139569976,-0.6966630942898816
71,64,-0.16479305524216523,-0.5155210019494174
72,67,0.3065533072925859,0.3615936465240971
73,79,-0.10231870265931749,-0.9064067201658587
74,84,-0.07973202586386915,-0.642320180572407
75,93,0.2680970581743452,-0.350584538510175
76,111,0.5813601192375364,3.8652815046244315
77,115,0.4172864382183132,-0.3200752826878434
78,117,0.4592029695073621,-0.057896465381210474
79,131,0.5628794156730724,1.009904607173569
80,33,-0.05005863841849942,-0.5679561933800733
81,39,-0.054494147078266754,-0.6299271360914692
82,47,0.04971089546932848,0.14708214500775005
83,61,-0.07908390939364777,-0.7824676948964203
84,62,0.1738968663793122,3.8652815046244315
85,73,0.11659848755793263,-0.41541563457512215
86,97,0.0551281689286223,0.10894772034485081
87,104,0.5944586834665025,0.21858597884653239
88,108,0.07478032838332692,-0.25905963119653375
89,119,-0.04843616494593714,-0.4678508260057781
90,123,0.047450556316163836,0.46169901389839235
91,133,0.091837264769313,-0.2247377909539181
92,142,0.360279669192249,0.5284349720968045
93,148,0.012095148176482197,-0.5793968067942785
94,154,0.24862064942290935,-0.6966630942898816
95,157,0.14070636551599966,0.11848061147223711
96,5,0.6121009044738386,-0.3200752826878434
97,7,0.8073717367984538,1.4970745278839608
98,34,-0.10144071566407102,-0.14465349705448197
99,35,0.12341898657431893,-0.47261870164614805
100,43,-0.11814875910337747,-0.7776998192560504
101,46,0.2071835141577569,0.08987907793672417
102,49,0.12193434961217102,-0.3868141010396092
103,53,0.1994046292353559,-0.5059852506686775
104,70,-0.14416585806862195,-0.4106477589347522
105,77,0.1510518605329714,-0.4869194684139045
106,80,0.15694863870198794,-0.6013256025559562
107,100,0.3407925005438954,0.27292889256400715
108,110,0.5515037220196863,0.24718751238204534
109,114,-0.13063422085947538,-0.39634699216699576
110,120,-0.015123060748972253,-0.49168448390092107
111,122,0.22408028195594426,-0.2390385577216746
112,3,0.5893648361484282,-0.281940858024944
113,6,0.9232858467540221,0.9765266175376252
114,8,0.44391746338059024,2.0157061354834167
115,13,0.11214717369073378,0.41402883795475276
116,17,0.1986326223624722,-0.8015363373045468
117,38,0.09239215740112876,0.17568367854326297
118,59,-0.12759271662238858,-0.949309020469128
119,72,0.41368754157537996,2.759346007406753
120,83,0.07633142958910472,-0.501220235181661
121,89,-0.041460170832331694,0.12420091817933979
122,91,0.8179759326862561,3.369531123853386
123,113,0.3815376045442378,0.17091580290289282
124,136,0.03927047196255348,-0.8110692284319333
125,139,0.32972209393916224,0.23288674561428885
126,143,0.5664025525739772,-0.8182196118158115
