,test_index,y_pred,y_true
0,2,0.08152035875731682,0.4761113226420848
1,10,0.15816834453255008,0.04333362820801621
2,29,-0.08802766158261503,-0.45442178129201055
3,30,-0.26213214932218953,-0.23106484366910954
4,55,-0.20572537251382855,-0.25971558808615186
5,63,-0.22420935547568432,-0.4541324450904293
6,70,-0.20576489121984598,0.3045811027442618
7,72,-0.19204676933921205,-0.33040161007010704
8,76,0.0004803791554577469,-0.33038872100382
9,77,-0.012070912878056686,0.02836393393241842
10,78,-0.2556248173814857,-0.2596548096510268
11,101,-0.22387299999406973,-0.25947585092538045
12,104,-0.18286793541621904,-0.25946572118619293
13,118,-0.058946488136862665,0.09278637602772237
14,135,-0.11910453643426118,-0.2978699982395955
15,165,-0.3871214563238154,-0.3798912479981791
16,181,-0.2306468125861456,-0.37907057413324685
17,182,0.1157874537807149,-0.3481238077813791
18,188,0.13484262098830058,-0.2261333261346025
19,208,-0.10466186683972502,-0.3191365661353416
20,209,-0.12311092088356733,-0.4080167614937356
21,218,0.03425152902459365,1.905466015016421
22,235,0.3352582092134035,-0.12372834707791024
23,238,-0.059171599974120706,-0.31847492739927985
24,248,0.024528025075545315,0.20200257437561955
25,274,-0.1016323586090747,-0.3179378829706584
26,277,-0.2823153919388355,-0.3179292902598004
27,281,-0.2196705785075973,-0.24985597527696038
28,284,-0.3979227671121187,-0.3179078084826555
29,286,-0.3328721900635917,-0.3179035121272265
30,289,-0.508995810879564,-0.3679989376281634
31,291,-0.1684716634578387,0.34197108859364433
32,300,-0.167702920012201,0.06881975701720634
33,312,-0.21726694041594247,-0.46138335022030774
34,340,1.7895130741908203,0.21598911753504962
35,352,2.1146650652845316,3.385059997924675
36,354,0.03334804895101594,-0.40613798758198266
37,355,-0.36209429427685913,-0.40612700060004253
38,357,-0.44050931037406094,-0.4060940396542225
39,388,-0.2922954233983747,-0.16596665518862314
40,395,-0.1154492332623397,-0.4058852869973608
41,433,-0.37620674775615526,0.43159774018560454
42,437,-0.21172220152752352,-0.24823859358668543
43,451,-0.01913404493759109,-0.36453221227145016
44,462,-0.3119552820028717,-0.3625526474336141
45,465,0.03037791581071085,-0.2461181015167634
46,490,-0.376342028170154,-0.36235369619363056
47,501,-0.1982343766490457,1.7044800846245167
48,524,0.1258621056050072,1.0388881763295215
49,534,-0.07613021606690816,-0.4512395967982842
50,536,-0.35782332259809035,-0.35975240873084585
51,542,-0.10759423684094664,-0.4270529385506222
52,552,-0.3607263151402277,-0.4269938903462179
53,555,-0.35042625459094506,-0.35965790689185356
54,556,-0.3741968862802767,-0.31066844958483714
55,557,-0.0352301875408217,-0.4269584614235754
56,565,-0.1769611548691415,-0.3971835973008212
57,570,-0.11750160737388991,-0.3971616233369412
58,590,0.4363392533503282,0.429645760833606
59,591,-0.03958453368685967,-0.35939429649887533
60,6,-0.018338078936852756,-0.38298991356092266
61,9,-0.02391454805906318,0.23550939420783698
62,11,0.08059776090492184,0.00029136985131960946
63,39,0.2379115827365489,0.03735794322039397
64,60,-0.17226703348328837,-0.38254227327095974
65,73,-0.29669146717682693,-0.4426051954351814
66,79,-0.09547504949655423,-0.13619376008790585
67,81,-0.1131760369637559,-0.33037583193753317
68,82,-0.15313475616055872,-0.3824577189939667
69,83,-0.08681977563915645,-0.3824577189939667
70,84,-0.09663357109161917,-0.11073292424954544
71,86,-0.21730572781974672,-0.25962779701319333
72,90,0.07557972782472534,-0.039569695373694425
73,110,-0.1314913098020828,-0.25944546170781785
74,131,-0.290743776948382,0.07372908527385542
75,132,-0.13520677047440777,-0.1707620599008968
76,140,-0.04132392218526136,4.111054611568415
77,145,-0.09730971708315932,4.625040182539295
78,148,-0.10566088459077781,-0.25833456697691926
79,153,-0.4724386220234765,-0.3285627699465069
80,158,-0.43516324223131103,-0.25820625694721056
81,163,-0.10616384109007236,-0.32833506310877125
82,177,-0.18078796977990913,-0.4192124960906725
83,184,0.2402150093150483,-0.25198659708606985
84,196,0.3463652915497956,-0.251081673718651
85,199,0.32547620981939696,0.24552922654232753
86,204,-0.04635876551867747,-0.31929553128621346
87,210,-0.16197294707342974,0.0005722873510484912
88,211,0.14838317237872478,-0.2505920696579206
89,231,-0.10253411300621539,-0.25032531985931566
90,234,-0.16423020210188166,-0.36872013587310354
91,247,-0.1788552430517259,-0.3184276674895612
92,250,0.19351233074231894,0.7730819986080906
93,257,0.09019306407639563,-0.06939318605747198
94,265,-0.18411945094699284,-0.3183288513146948
95,271,-0.2580272658497453,-0.18030412203082155
96,278,-0.1716829391790018,-0.3179292902598004
97,299,-0.09201356158746153,-0.40634674023884415
98,302,-0.4375950100210794,-0.24974454814589753
99,304,-0.265087449446642,-0.24974117156616832
100,309,-0.26452613695916766,0.7889327124066998
101,331,-0.22811728387033542,-0.36779003882618067
102,361,-0.3416016642694133,-0.40607755918131216
103,364,-0.14587076552300093,-0.2495892254783555
104,367,-0.30187068873721107,-0.40603361125355203
105,368,-0.283743545617734,-0.40602811776258196
106,394,-0.2093792756433891,-0.4362762680785722
107,419,0.36226330470877866,-0.24832976123937317
108,431,-0.28823258150969433,-0.2482588530650605
109,442,-0.1864616023415499,-0.3158412615213198
110,444,-0.11213102860760142,0.1274707172622068
111,449,-0.09822283773355316,0.0989909459367315
112,464,-0.06251647813702187,-0.45472690194152604
113,468,0.03683199671253955,-0.24610797177757587
114,512,-0.18078441550024443,-0.3128252200101812
115,533,-0.2260908024395633,-0.35977230385484416
116,579,-0.3005430781008532,-0.3595086934618659
117,581,-0.26330603522934576,-0.24405838788196652
118,583,-0.20821211387451394,-0.24403137524413313
119,586,1.8268556820052617,2.2267602213505375
120,0,0.09374337642651424,0.107934532414322
121,15,0.005399262667980895,-0.18998526120382955
122,18,-0.19061406281693136,0.3465012681080439
123,22,-0.10285908071515545,0.4538292395583447
124,33,-0.04934501217738288,-0.4227008628566465
125,46,-0.32983461843868656,-0.2730058625089803
126,54,-0.2518416427302981,-0.28922923307382364
127,68,-0.23433790082717573,-0.25967506912940186
128,75,-0.22055932393909036,-0.3100677634685974
129,88,0.051315552293280546,-0.12315458385381028
130,89,0.2905866257511803,-0.2595737717375265
131,92,-0.01740921674751625,-0.07827207130135444
132,93,-0.09372487915004385,-0.3302598303409509
133,108,-0.06337898690390553,-0.42211305932285237
134,109,-0.15524706360455753,-0.010440099764898963
135,116,-0.12066312583647176,0.04534715576193024
136,117,-0.1734633304133313,-0.45366005945519483
137,137,-0.18785873254398724,-0.2633272355163449
138,144,0.5078140152009635,0.6420126429750991
139,155,-0.3490307751949163,-0.3803538096311408
140,167,-0.33545530780059407,-0.3798862742171795
141,176,-0.34874501743860364,-0.25769639340810513
142,192,-0.09053743529436306,-0.3197939085159744
143,195,0.24642410133145673,0.028232319282870885
144,212,-0.016890888884669997,0.7890589519872541
145,244,0.08767937617225172,0.00978378105612981
146,268,1.0344032333248288,2.282638396013999
147,272,-0.3081419929832456,-0.3182429242061154
148,280,-0.3416291294462024,-0.13999282954619818
149,310,-0.3823447945174826,-0.36785469797917525
150,316,-0.3110305970579682,-0.4062753248562337
151,319,2.3514751507778175,6.660128656764925
152,321,-0.29499573050770833,-0.4366777958685214
153,328,-0.26098368150400375,-0.40623137692847333
154,336,2.1167234282538687,1.807304425362028
155,341,1.4280682893408443,0.10495418824103725
156,346,1.7543885949981313,1.6199482080104604
157,356,-0.3488592081433155,-0.4061050266361626
158,360,-0.3819196293606477,-0.3676656943011909
159,371,-0.07079590597765939,-0.43641798376914254
160,396,-0.15926344252913435,-0.460921703385603
161,425,-0.3829803198647821,-0.24828248912316472
162,426,-0.2799968385115166,-0.24827235938397724
163,434,-0.1564761893868924,-0.24824534674614382
164,436,-0.17331462380392673,-0.24824197016641464
165,482,-0.15196351179820486,-0.3130529268479168
166,493,-0.08785295839033197,0.28227991584116113
167,503,-0.08167854856285992,-0.2636078869922413
168,505,-0.1914944652462782,-0.3622094565446424
169,519,-0.6359715123862626,-0.39988639485807986
170,531,-0.3036025854267804,-0.4271237963959073
171,535,-0.28112041339918803,-0.42710017711414583
172,537,-0.4464826400431027,-0.35975240873084585
173,546,2.5830817018525583,2.898568094806197
174,551,-0.2827875685430622,-0.39725501268343166
175,576,-0.22264554136538003,-0.35954350992886325
176,584,-0.16198610186776077,-0.4508590500831897
177,588,-0.22117529657538967,-0.21090059680420248
178,593,0.8888551287016155,0.1933346047620256
179,594,-0.3120432243869664,-0.14835592381296323
180,7,-0.07130160901030069,-0.3308183565467172
181,19,0.04262502944530451,-0.3828108574449374
182,25,0.12079151064025895,-0.32165834394304976
183,42,-0.058969366963267766,-0.33050901895583124
184,49,-0.12143723168565079,-0.003942899567606403
185,56,-0.14618743835294046,-0.28241362394593916
186,69,-0.1333273856995375,-0.2596716925496726
187,114,-0.024510693390336596,-0.2594319553889011
188,124,-0.18931382524302048,-0.3820996067619962
189,141,0.3509118476606522,-0.33000634537064155
190,149,-0.019350675933955952,-0.32870025332023406
191,154,-0.350832784149184,-0.3803637571931399
192,172,-0.2518983521948223,-0.36906338882061485
193,185,0.7681869692741657,-0.32048991809546784
194,203,-0.05814250242120278,-0.31930412399707137
195,220,0.18374968314859275,-0.08588784915829252
196,227,-0.012812337010287167,-0.2503388261782324
197,228,0.054033645098866684,-0.31852648366442754
198,245,-0.24216139221786465,-0.3686455291581097
199,249,-0.014297521306817301,-0.36862563403411136
200,259,0.5515547209741227,1.0242880028021508
201,261,-0.11886199984321988,-0.368546053538118
202,264,-0.24442411627117056,-0.43752218519150277
203,275,-0.4194354845134254,-0.0733533893159476
204,287,-0.27073574202852946,-0.3178906230609396
205,296,-0.2813557976519772,-0.4064236491124247
206,318,3.0263820446096696,3.6648434075538225
207,332,-0.210874118009439,-0.40622038994653326
208,334,-0.27227157018849035,-0.4366305573049981
209,335,-0.0871097234429683,-0.43662465248455773
210,338,-0.1872706479385089,-0.31768439800034887
211,362,-0.37182944808287477,-0.24959597863781383
212,365,1.8559484391332146,0.001740401228261547
213,369,-0.4067900342864528,-0.24956221284052207
214,374,-0.34577323949055705,-0.24955208310133453
215,377,-0.19573184669132582,-0.3675910875861971
216,380,-0.2543659084094966,-0.3175125437831901
217,390,-0.33490952551646,-0.436341221103417
