,test_index,y_pred,y_true
0,9,0.5662862231806348,0.6746718017600156
1,15,0.34452632777984177,2.4493770027065334
2,16,0.7506207999265053,2.4493770027065334
3,18,0.3368629550853604,-0.12184943016086237
4,30,1.214534329076605,2.1698958686992076
5,45,0.23833747091375818,-0.27556405386489147
6,65,0.14422219903679168,0.08776142034463183
7,66,-0.21142033879887034,-0.34543433736672285
8,68,0.5280532040484325,1.8484925645907833
9,69,0.26937385084527177,2.4493770027065334
10,76,-0.12003280278981475,-0.14979754356159494
11,78,-0.16449545639904053,-0.6808116981755136
12,111,-0.018762813882260317,-0.38735650746782174
13,112,0.16448737606366332,-0.20569377036306005
14,113,0.9270125228438901,2.4493770027065334
15,137,-0.069913451028281,-0.3314602806663566
16,144,0.09494967511130097,-0.5829933012729497
17,146,-0.2830010468408267,-0.6388895280744148
18,152,0.1730786261230479,2.4493770027065334
19,154,-0.25089145935472495,-0.5270970744714846
20,5,0.14852341368916444,-0.6388895280744148
21,19,0.4393263284351262,-0.4292786775689206
22,24,-0.15049345158527305,-0.6808116981755136
23,60,-0.051610231562141264,-0.6947857548758799
24,67,-0.04550356878408121,-0.652863584774781
25,82,0.01096279953075884,-0.6388895280744148
26,90,0.08180288256759567,-0.6277102827141218
27,98,-0.17357579844293827,-0.6249154713740485
28,114,1.045160377434144,1.8484925645907833
29,115,0.01580620758310581,0.5349312347563528
30,118,-0.1252255622596708,-0.34543433736672285
31,135,0.24822271862359704,-0.44325273426928685
32,142,0.11422269411244569,-0.6808116981755136
33,143,0.023925134526018542,-0.5690192445725833
34,155,-0.07321691803224756,-0.652863584774781
35,158,0.027077681717621222,-0.4851749043703857
36,159,0.6129651621825374,2.4493770027065334
37,166,0.0011530117271017068,-0.6668376414751473
38,167,0.5285367064102651,-0.35940839406708913
39,171,0.1422574466647203,0.04583925024353299
40,12,0.14982300096229845,-0.09390131676012982
41,29,0.022505370365261363,-0.6808116981755136
42,31,0.8916413905239209,2.4493770027065334
43,35,-0.0474068353066711,-0.5969673579733159
44,38,-0.0872832035068362,-0.4712008476700194
45,41,-0.159769430422977,-0.4292786775689206
46,42,0.03629776432852297,-0.4851749043703857
47,51,-0.05056497212095385,-0.5969673579733159
48,55,-0.0020889694273832846,-0.5550451878722171
49,56,-0.07986856902162182,-0.4712008476700194
50,75,-0.08621558557492826,-0.5270970744714846
51,101,-0.05890748397107251,-0.4153046208685543
52,109,0.12338408568520576,-0.4712008476700194
53,126,-0.11916082165171178,-0.5270970744714846
