,test_index,y_pred,y_true
121,249,-0.2939548,-0.691593922772774
122,281,-1.2243259,-1.577798213640309
123,286,-0.033752978,-0.4240605519448388
124,298,0.20011997,-0.7919189368332497
125,299,0.45142484,0.21133120377150702
126,304,-0.57169896,0.010681175650555692
127,322,0.0038769841,-1.3102648428123738
128,331,1.3478255,0.41198123189245833
129,335,-0.3426302,-0.2568521951773794
130,361,0.45025384,0.7129562740738853
131,369,-0.25042123,0.14444786106452323
132,383,0.66455394,0.5290270816296799
133,393,0.5623106,-0.5411064016820605
134,401,-0.24003822,-0.2234105238238875
135,421,0.026282609,0.4287020675692043
136,424,-0.47598642,-0.4073397162680929
137,434,-0.5935008,-0.2902938665308713
138,436,0.020352066,-0.390618880591347
139,444,-0.59338194,-2.3770274056516825
140,447,-0.88387877,-0.7083147584495199
141,7,0.38722152,0.34509788918547457
142,26,-0.10523313,0.3618187248622205
143,74,-0.52335244,-0.4073397162680929
144,83,0.09576008,-0.022760495702936194
145,108,0.0047471523,-0.7751981011565037
146,109,1.0675957,1.9168564427995933
147,114,0.7455541,-0.2066896881471416
148,118,-0.5600285,-0.12308550976341186
149,119,0.15666544,0.20913074179644717
150,141,-0.82994884,-0.975848129277455
151,145,0.26956958,-0.18996885247039563
152,152,0.38628146,0.1277270253877773
153,155,-0.8084993,-1.1263356503681685
154,165,-0.25415212,-0.5912689087122983
155,176,0.5056281,-0.9256856222472172
156,181,-1.5507822,-1.7450065704077684
157,185,0.13516158,0.8634437951645988
158,199,-0.21186382,1.0340230724044903
159,208,-0.21507436,-1.24338150010539
160,211,-0.88250226,-0.8253606081867415
161,220,-0.09640002,-0.7417564298030118
162,222,-0.3082999,-0.17324801679364968
163,225,-0.3428685,-0.49094389465182264
164,229,-0.6145862,-0.6826489445191419
165,239,0.63555217,0.8300021238111069
166,244,-0.27016908,-0.7083147584495199
167,245,-0.7291586,-0.5243855660053145
168,247,-0.9558912,-0.7250355941262658
169,250,-0.23601502,-0.7919189368332497
170,262,0.6687356,-0.30701470220761723
171,314,0.35642153,0.012032219173236824
172,332,1.6029537,1.5155563865576906
173,340,-0.03621441,-1.3604273498426116
174,347,-1.024118,-1.7282857347310225
175,353,-0.4178298,-0.7919189368332497
176,357,-0.7620681,-0.8922439508937253
177,368,-0.023276031,0.07756451835753947
178,370,-0.062309682,0.31165621783198266
179,371,-0.09142989,-0.5912689087122983
180,377,-0.025826275,1.2313021800530095
181,381,0.010416687,0.21133120377150702
182,398,1.5045724,1.2981855227599934
183,406,1.4513862,2.669294048253161
184,411,1.3697013,0.6773141407453336
185,419,-0.10079652,-0.2568521951773794
186,427,0.108382225,0.07756451835753947
187,438,-0.06647742,-1.4183657142959636
188,2,-0.3003126,-0.4245146898418193
189,6,0.39376977,-0.6788573278210831
190,10,0.14947996,-1.3604273498426116
191,36,0.6795911,0.14444786106452323
192,38,0.11127952,0.2782145464784908
193,59,-0.3405371,-0.2902938665308713
194,69,-0.21485332,-0.674873087096028
195,81,0.9243616,1.9168564427995933
196,89,1.1859788,1.716206414678642
197,92,1.9199402,2.698749472381316
198,103,0.76592416,1.5155563865576906
199,111,-0.4220707,-0.23676043902820149
200,123,1.4828681,1.2145813443762636
201,139,1.3115177,1.080814658962296
202,146,-0.17567554,-0.7083147584495199
203,147,0.56075346,-0.8588022795402334
204,150,0.02986154,0.027402011327301638
205,158,0.4892786,-0.05620216705642808
206,163,-0.18409482,-0.6414314157425361
207,167,-0.26980224,-0.18996885247039563
208,177,1.7255715,2.4352023487787173
209,184,-0.16656873,0.16116869674126919
210,194,0.06875852,-0.373898044914601
211,198,-0.006014794,-0.5243855660053145
212,203,-0.44777843,-0.4073397162680929
213,210,-0.64569795,-1.0594523076611848
214,227,-0.6357689,0.4955854102761881
215,261,-0.32023415,1.0139313162553123
216,265,-0.72752595,-0.5243855660053145
217,266,-0.5781361,-0.9089647865704712
218,272,-0.37465897,-0.4240605519448388
219,277,-1.3032203,-1.3514823715889797
220,294,-0.37915656,-0.08964383840991998
221,317,-1.0903544,0.22805203944825297
222,324,-0.25286707,-0.2902938665308713
223,338,0.11841799,-0.45750222329833073
224,342,-1.053057,-0.6414314157425361
225,346,-0.2020559,-0.758931403376738
226,351,-0.14362821,-0.2066896881471416
227,358,0.16788359,-0.10299375361423395
228,360,0.3141629,0.31165621783198266
229,376,0.960605,0.22805203944825297
230,416,-0.2051982,-0.5745480730355523
231,437,0.44487998,0.4788645745994421
232,440,1.0614452,1.3483480297902313
233,441,-0.06594816,-0.2735730308541254
234,445,-0.95908654,-0.7919189368332497
235,23,0.021991074,-0.18996885247039563
236,37,-0.29783714,-0.390618880591347
237,67,0.103299916,0.32837705350872864
238,68,0.6005018,0.6460729313669016
239,96,2.500307,2.953548254757842
240,97,2.620688,1.8499731000926096
241,112,-0.13681185,-0.7417564298030118
242,122,-1.2806846,-0.5243855660053145
243,125,0.056705832,-0.35717720923785506
244,129,-0.52168405,-0.15652718111690375
245,143,0.026261747,-0.6414314157425361
246,144,0.20190012,0.6627937670436475
247,179,-0.48093736,0.07756451835753947
248,182,-0.16017926,0.5959104243366637
249,183,-1.3461133,-0.8755231152169793
250,202,-0.5011461,0.42471582034386807
251,219,0.004077077,1.2814646870832473
252,223,0.003086388,-1.1597773217216605
253,233,-0.5421692,-0.08964383840991998
254,246,-0.6252909,-0.4407813876215848
255,253,0.7365855,1.749648086032134
256,271,-0.18424761,0.38748186345889024
257,274,-0.75082326,-0.05620216705642808
258,278,-0.45081103,-2.764977546689271
259,280,-0.5003933,-1.0928939790146766
260,287,-1.4640852,-0.9256856222472172
261,290,-1.4606346,-1.6948440633775306
262,318,-0.033952415,-0.03611041090725017
263,329,0.7446469,0.8801646308413448
264,333,-0.13307822,0.7296771097506313
265,336,-1.1194655,-0.4240605519448388
266,352,0.14335424,-0.45750222329833073
267,354,-0.6944413,-0.390618880591347
268,355,-0.12649,-1.0260106363076928
269,362,-0.31175625,-0.17324801679364968
270,374,0.19187874,-0.3237355378843632
271,378,0.692758,0.9303271378715826
272,391,0.46931756,-0.21446822090396384
273,394,-0.32243693,-1.4105898568728494
274,396,-0.04069817,-0.5076647303285685
275,407,-0.3567723,-0.006039660026190251
276,410,0.45377755,0.868560370881683
277,418,-0.28165233,-0.6414314157425361
278,423,-0.15977883,0.17788953241801514
279,448,1.5573626,0.5658396734556038
280,451,-0.6473366,-0.4073397162680929
281,454,0.035071254,-0.4073397162680929
282,12,-0.25466192,-0.6234063548830039
283,28,0.040345132,1.2145813443762636
284,35,0.22764373,0.6460729313669016
285,41,0.29385287,1.0306521519320582
286,44,0.533544,0.9448475115732686
287,51,0.3129155,0.6962354383971394
288,65,0.53950715,0.5959104243366637
289,85,-0.16513985,-0.2568521951773794
290,95,2.1024504,4.023681738069582
291,107,-0.50844836,-0.4407813876215848
292,115,-0.4620433,-0.1398063454401578
293,120,-0.058271527,-0.47422305897507666
294,127,-0.019426286,-1.3771481855193577
295,133,0.700258,0.32837705350872864
296,136,2.3245397,3.505335832090458
297,142,-0.5922638,-0.17324801679364968
298,159,-0.022687435,0.06084368268079352
299,164,-0.06814349,-0.1252859717384716
300,170,0.5558479,1.097535494639042
301,178,-0.44238734,-0.5076647303285685
302,186,-0.8602135,-0.8420814438634875
303,197,0.40407115,0.0882591648563862
304,206,-0.6560526,-0.34045637356110914
305,221,-0.56263876,-1.284599028881996
306,224,-0.42977166,0.027402011327301638
307,232,-0.85533917,-1.2139240694769533
308,240,-0.26394814,-0.691593922772774
309,242,-0.5954871,-0.6247105800657902
310,254,-0.3732825,-0.4151155736912069
311,258,-0.84028625,-0.7250355941262658
312,282,-1.0586216,-0.8253606081867415
313,283,1.7119842,1.9168564427995933
314,285,-0.49796212,-1.2271148023256244
315,291,-0.55334044,-0.9501823153470771
316,305,-0.32366645,-0.4374097983157258
317,316,0.6059489,0.7965604524576151
318,321,-0.517789,-0.35717720923785506
319,341,0.39778113,0.6327230161625876
320,356,0.44337976,-0.42269746942047054
321,365,-0.023820937,-0.5411064016820605
322,375,-0.13085377,0.9008717137434269
323,379,0.6513584,1.5991605649414204
324,384,1.7503706,2.21783148498102
325,388,-0.49595463,-0.49094389465182264
326,409,0.21431553,0.5791895886599178
327,432,-0.29680365,-0.6247105800657902
328,465,0.06533265,0.027402011327301638
329,4,-0.31003654,0.6293520956901556
330,8,-0.67220575,-0.34045637356110914
331,14,-0.33218348,-0.5745480730355523
332,27,-0.20517802,0.5959104243366637
333,32,0.66848505,0.5624687529831719
334,40,0.09841353,-0.5411064016820605
335,47,-0.3181529,-0.5912689087122983
336,61,-0.18631542,-0.4240605519448388
337,62,-0.32068342,-0.1398063454401578
338,64,-0.4320901,-0.006039660026190251
339,98,1.7159336,1.5322772222344365
340,100,2.2411258,1.080814658962296
341,128,0.15560961,0.34509788918547457
342,135,-1.012931,-0.1398063454401578
343,138,0.052426815,-0.10636467408666592
344,156,-0.29583186,-0.7751981011565037
345,162,-0.17861259,0.5791895886599178
346,171,-0.38323498,-0.45750222329833073
347,200,-1.0780888,-0.6414314157425361
348,213,0.25629604,1.097535494639042
349,215,-0.15104657,-0.24013135950063347
350,216,0.13254696,0.4287020675692043
351,226,-0.073973835,-1.2099398287518983
352,230,-1.1488948,-0.691593922772774
353,236,-0.78120995,-1.5298375062519851
354,256,-0.27497047,0.2614937108017448
355,260,0.32904747,-0.7417564298030118
356,267,-0.65703803,-0.10636467408666592
357,279,-0.401937,-0.18996885247039563
358,288,-0.5886795,-1.1597773217216605
359,292,-0.018486619,-0.023215302433343694
360,300,-0.06601769,1.14769800166928
361,326,0.3234519,-0.691593922772774
362,327,-0.39150214,-0.49094389465182264
363,337,-0.8827106,-0.07292300273317402
364,367,-0.2673657,-0.5411064016820605
365,380,-0.346223,-0.5411064016820605
366,395,-0.25887448,-0.5243855660053145
367,400,-0.3807627,-0.05620216705642808
368,402,1.2829274,1.3483480297902313
369,404,1.6198251,1.983739785506577
370,408,0.46974322,0.4955854102761881
371,420,0.3580699,0.5658396734556038
372,422,0.114995,1.0306521519320582
373,431,-0.56808317,-0.18996885247039563
374,446,-1.0001006,-0.6247105800657902
375,466,0.47711387,0.5791895886599178
376,1,-0.053197294,0.6126312600134096
377,13,-0.10113862,0.027402011327301638
378,34,-0.101870686,0.40037697193279664
379,43,0.14524409,1.415231372497215
380,49,0.9924973,1.4279659609486244
381,52,-0.035060138,0.7798396167808691
382,53,0.08283028,0.7664897015765552
383,80,1.7451072,0.6795146027203934
384,88,1.5736511,2.1676689779507825
385,91,1.4148481,1.6994855790018961
386,105,0.8453252,1.448673043850707
387,134,-0.05489123,-0.47422305897507666
388,161,0.76691085,0.2614937108017448
389,166,-1.0154939,-1.3102648428123738
390,190,-0.7426505,-0.8420814438634875
391,201,-0.73034024,-0.45750222329833073
392,205,-0.41877,-0.12308550976341186
393,207,-0.11731443,-0.373898044914601
394,212,-0.5188236,-0.975848129277455
395,217,0.1991748,-0.3237355378843632
396,241,-0.6990403,-0.2568521951773794
397,251,0.014982283,-0.9925689649542009
398,259,-0.6997397,-1.009289800630947
399,263,-0.62617683,-0.674873087096028
400,264,-0.78937376,-0.7049431691436608
401,269,-0.6999161,-0.8253606081867415
402,273,0.69681334,1.0640938232855501
403,295,-0.6004276,-0.8588022795402334
404,303,-0.62320197,-0.4073397162680929
405,306,-0.62671566,0.027402011327301638
406,309,-0.7649698,-0.7718265118506447
407,315,-0.4247277,-0.17324801679364968
408,328,-0.12800875,-0.49094389465182264
409,339,-0.13351813,-0.2568521951773794
410,345,-0.19356766,-0.7751981011565037
411,350,0.18718798,0.31165621783198266
412,366,-0.8329227,-0.7571141829553895
413,387,0.67793864,0.5881318915798416
414,389,0.21677446,-0.35717720923785506
415,415,0.27809298,0.14444786106452323
416,429,0.9086591,1.5991605649414204
417,430,-0.12959686,-0.37992624059278146
418,443,0.7278235,1.7998105930623718
419,452,0.14798507,-0.2066896881471416
420,457,-0.51424074,0.14444786106452323
421,460,0.5583214,-0.2234105238238875
422,20,-0.358921,0.8968854665180908
423,21,-1.1707083,-0.6079897443890442
424,48,0.1094659,0.43207298804163624
425,50,1.3007733,1.381789701143723
426,54,1.1689295,1.2123808824012041
427,58,-0.04021859,-0.3237355378843632
428,71,0.64181805,2.4519231844554636
429,87,1.8965992,3.0705941044950635
430,99,2.3017716,4.039058218557918
431,102,0.7469915,-0.17324801679364968
432,106,1.3937333,1.4319522081739608
433,121,-0.8099748,-1.9122149271752278
434,130,-0.03285867,-0.8420814438634875
435,149,-1.4084744,-1.0775195719099648
436,151,-0.7656213,0.1277270253877773
437,160,-0.31459928,0.3618187248622205
438,169,0.63442725,0.813281288134361
439,174,-0.924021,-1.1263356503681685
440,187,-0.027728736,-0.5711764837296933
441,188,-1.1065701,-0.9256856222472172
442,189,-0.22270727,-0.2234105238238875
443,191,0.11495322,0.11100618971103135
444,214,-0.23926747,-0.7919189368332497
445,235,-0.9732137,-0.5899941122003032
446,243,-0.5903851,-0.691593922772774
447,252,-0.84459853,-1.4273106925495955
448,257,0.42701226,0.8300021238111069
449,270,-0.8822942,0.19461036809476107
450,276,-0.8346802,0.22805203944825297
451,293,-0.23644066,-1.4607523639030873
452,308,-0.21234953,-0.8387098545576285
453,313,-0.4070109,-0.9925689649542009
454,319,0.06921011,-1.1597773217216605
455,330,1.0322433,0.34509788918547457
456,343,0.7132143,1.114256330315788
457,344,0.84593534,2.050623128213561
458,348,-1.8328807,-1.6614023920240386
459,359,-0.03779024,-0.6079897443890442
460,363,-0.23701179,-1.2271148023256244
461,372,-1.1395333,-0.10299375361423395
462,385,1.5862156,2.3493977084199282
463,413,0.41162086,-0.5243855660053145
464,435,-0.9369334,-0.18996885247039563
465,450,1.3258435,1.5991605649414204
466,464,-0.045570076,-0.05620216705642808
467,467,1.6605325,1.215932387898945
