,test_index,y_pred,y_true
0,2,-0.4506784279474731,-0.6589475640559036
1,10,-0.4496053057678759,-0.6952083377209256
2,29,-0.14192269459692292,-0.9124874248355086
3,30,-0.46779200559271983,-0.7064070366937314
4,55,-0.4403169742050921,-0.5316962478197701
5,63,-0.4914801158739986,-0.8556230521510407
6,70,-0.3962323661215976,-0.23152565247342377
7,72,-0.39943060116543483,-0.5921056839744957
8,76,-0.3751781789172881,-0.6627685916236392
9,77,-0.5206067866161337,0.24984541293429632
10,78,-0.37949305954670576,-0.4769373072598667
11,101,-0.43968221430521737,-0.5045800234474093
12,104,-0.38393367043971355,-0.31616220797099237
13,118,-0.34454601029507015,-0.7896475870044551
14,135,-0.4402744944469873,-0.7923948504459211
15,165,0.6994341421402546,0.6593840638645722
16,181,0.439277158649398,0.5562971826147305
17,182,-0.2477465123526391,-1.0938004745697978
18,188,-0.367112214436959,-0.5651257673307917
19,208,0.16431819708802353,0.12919117566257374
20,209,0.140838225252324,-0.5963863455989781
21,218,-0.6630332279798756,-0.6395152921998057
22,235,-0.6157030309248199,-0.36906955870835667
23,238,0.39500106933191664,0.059431347505274346
24,248,-0.7400000087378836,-0.6946413117243634
25,274,-0.19427318834246654,-0.8696079650166035
26,277,0.5350947560666378,1.3841845326304039
27,281,0.22900607126817618,0.5449510738812027
28,284,0.8693584082264496,1.7152705423767933
29,286,1.3340665763644972,1.5160972075535344
30,289,0.46651724267786443,0.6626621389225426
31,291,-0.0898520584347837,-0.9696821948492221
32,300,0.16767162580429154,0.7237471574957837
33,312,0.09932526382321527,-0.13155336820477637
34,340,-0.3561334325550727,-0.3991624540442509
35,352,-0.5066074606243739,-0.979414991199596
36,354,0.0553002872466035,0.4734805865516237
37,355,1.5121913537557572,-0.5509787929053243
38,357,1.4812448511402212,-0.20105815241608663
39,388,1.9774286554370246,2.2174010753758377
40,395,-0.17447107517355173,-1.0739736917057092
41,433,0.6083648013328301,4.027701757200751
42,437,0.04212194128151334,3.3864185187072264
43,451,-0.13659893141144144,-1.043320496804705
44,462,0.5370568347601523,0.2528690651631542
45,465,0.707607687841061,0.8747064384065889
46,490,0.44330826746733243,0.5563084504266205
47,501,-0.2822576582711786,-0.5823790957270207
48,524,-0.27471411832822973,-0.7428918454016226
49,534,0.5948943450828794,-0.4279780431591484
50,536,0.7010757126558899,2.566412089952443
51,542,0.4777415090873815,0.7507985660826534
52,552,1.0765208309699157,1.7294751400174313
53,555,-0.2007744131773527,-1.1078578489190218
54,556,-0.4308016479010148,-0.8803815444277441
55,557,0.060856800176213706,1.1209784684982285
56,565,0.19085215291637636,0.09231833320394973
57,570,0.5275432449023968,0.08568503089079049
58,590,-0.599310883474516,-1.2144649310955469
59,591,-0.20007360693499662,-1.1091421322677046
60,6,0.25349342633167743,0.9905279436122222
61,9,-0.6985131125001659,-0.5792887759994007
62,11,-0.6485822583463575,-0.6251995065742386
63,39,-0.5163789554939662,-0.6403918187513702
64,60,-0.2984416475497035,-0.5620480023633545
65,73,-0.5358990750081789,-0.49722999990158095
66,79,-0.12501269612945545,-0.6445660633937788
67,81,-0.45751720990032557,-0.02789398040829445
68,82,-0.3687154825755588,-0.625408730319613
69,83,-0.45757445748990394,-0.7184669523113061
70,84,-0.3334990050607181,-0.6120087597680656
71,86,-0.40308698676315663,-0.5410124483076711
72,90,-0.3064628745742905,-0.5499237548280661
73,110,-0.3202186773161883,-0.39890547964977857
74,131,-0.20748601325091637,-0.6986532065403502
75,132,-0.48827870475732454,-0.6791635051680529
76,140,-0.4387488521809141,-0.7473025978865991
77,145,-0.4277775955939429,-0.558359769739449
78,148,0.3276298043432487,0.43631030412988675
79,153,0.2833274984434815,-0.09038343880026616
80,158,0.16515711099470048,-0.05630044211953302
81,163,0.8116431848952759,0.5941899434314225
82,177,0.8625238130661271,2.2207063517196812
83,184,-0.8931414593003181,-0.46843097343294093
84,196,-0.7583372001707447,0.14854414194444615
85,199,-0.6123288650335919,-0.6805752295575205
86,204,-0.4748206714455588,-0.23277908201086678
87,210,-0.3833620024221491,-0.2797704217202443
88,211,-0.7293800094298172,-0.6824204620071159
89,231,0.15840857220574905,-0.12436850005694275
90,234,-0.2091378619193643,-0.734953689603552
91,247,1.828356716187821,-0.17658416401616603
92,250,-0.4572402849399824,-0.7155145723926486
93,257,-0.6878517359000682,-1.1389915724854685
94,265,0.4290913317606112,0.7461902512183273
95,271,1.0350800887042917,1.5211622408741876
96,278,0.6413274024355436,1.6907183205573775
97,299,0.2545691784457736,2.792619977790907
98,302,0.23081788296784156,1.0474162799519289
99,304,0.5656452432595679,-0.1702324943428663
100,309,0.04228094425004628,-0.09038777225251256
101,331,0.10053785782068773,0.3770771517218492
102,361,0.7355250266914379,1.824487360738008
103,364,0.7984468657024915,2.0894291422040823
104,367,-0.4085039967791272,-1.088349492786706
105,368,0.19650419074725392,0.7729616871784278
106,394,0.010873394839878415,-0.42079337658183985
107,419,-0.08465798273922533,-0.7221662157320312
108,431,-0.020815278488354683,1.2034538410833115
109,442,-0.051595576858529904,-0.6862802726055746
110,444,0.6665542839650949,1.1114465513031129
111,449,-0.09142532944882588,-0.7921156686507759
112,464,0.6108648543628361,1.37801510255602
113,468,-0.3836228347098722,-0.6513969645810469
114,512,-0.18839730003620153,-0.9194284967344579
115,533,0.3162310164120026,1.1645593310396511
116,579,0.27789981960161614,0.6906779772441419
117,581,0.22223456834020097,-0.20690480708855646
118,583,0.3663172221176738,0.2138804326245284
119,586,-0.3799760003427203,-0.7860169819677996
120,0,-0.2603570790628871,-0.36945446518914193
121,15,-0.4825428553701164,-0.7476369005676348
122,18,-0.4764974410529519,-0.6244755524888872
123,22,-0.25957112213814393,-0.05693444209694064
124,33,-0.30448030755250405,-0.813298106074284
125,46,-0.4508184161158966,-0.5008469279204713
126,54,-0.2396812047818622,-0.7257721148356571
