,test_index,y_pred,y_true
0,23,1.2249827263408624,2.127564809267351
1,30,0.6349196895596529,-0.010129597677874002
2,39,0.0511311818445947,0.47975870391374004
3,63,-0.5522231677660987,-0.722694399992949
4,65,0.4315715091559951,-0.3466185323023717
5,66,-0.23049026271186535,-0.7078492999447182
6,67,0.06462042942967107,1.147788206084123
7,78,0.6216382734429474,0.40553320367258644
8,86,-0.0842462338527989,0.9102666053124312
9,96,0.16497330575452332,0.9102666053124312
10,110,0.3966954207779985,0.46491360386550934
11,120,0.9899748958206448,1.7712824081098135
12,137,1.327928546815389,1.7119020079168905
13,139,0.5057475257323012,0.8063509049748161
14,192,-0.2995397714828352,-1.2274278016327937
15,196,-0.35124030658849464,-0.010129597677874002
16,208,0.4606085248491473,-0.4554825991247959
17,209,0.43402589902984456,-0.3664119988354115
18,211,0.1138269877212898,-0.5841401330740634
19,218,-0.39690383432972665,0.4946038039619708
20,227,-0.3069425280421991,-1.3164984019221782
21,235,-0.3362170653325595,-1.3164984019221782
22,244,0.13025556511116548,0.5688293042031244
23,260,0.1891312319024485,-0.5742433995106417
24,265,-0.6457769882759872,-1.1383572013434093
25,266,-0.3481426290431179,-1.4748461359679073
26,275,-0.3231929642231827,-1.0938219011987171
27,280,-0.2189902586258857,-0.396102198931873
28,292,-0.3832364455583223,-0.38125709888364223
29,300,-0.5792115596537821,0.004715502370356726
30,302,-0.3241232571650801,-1.6282455029350236
31,306,0.04326327882853334,0.004715502370356726
32,314,-0.20026563909442546,-1.7618514033691
33,331,-0.06463090832200763,0.5094489040102015
34,350,0.3540207065052272,1.0587176057947385
35,357,0.8871973198612328,1.8306628083027363
36,363,-0.47610739146005476,-1.2868082018257168
37,367,-0.2801520708234088,-0.5148629993177188
38,380,0.6036757023703353,1.2764457400333904
39,417,0.5569235339703813,1.2764457400333904
40,430,0.4412010307154689,0.8360411050712776
41,434,0.4598365796490144,1.3952065404192362
42,447,0.020322650883375405,-1.925147503899638
43,449,0.10229729335683124,0.019560602418587456
44,467,-0.43022613557805156,-0.7375395000411797
45,477,-0.10517782493980601,0.6628482709773178
46,483,0.12372372109231933,0.46491360386550934
47,485,0.250124799635925,0.4946038039619708
48,495,0.12813766415947103,0.9844921055535848
49,506,0.15151374837429382,-0.03981979777433546
50,512,0.22019707793750404,1.3556196067593531
51,528,-0.038721260370766404,0.049250802515048916
52,533,-0.3190561296839302,-0.6336237997035646
53,551,-0.13412577001722936,-0.27734139854602713
54,552,-0.18824110806248437,-0.09920019796725837
55,595,0.2479772084936354,0.21254690304558693
56,613,0.16663595696230113,0.3016175033349713
57,617,0.6978233268892766,-1.168047401439871
58,621,-0.04893468920394909,0.6133646043478166
59,626,-0.29256257446729267,0.5638809377183154
60,633,0.12470349769193967,1.6525216077239677
61,636,-0.07949580184092797,0.9548019054571234
62,649,-0.582665519606255,-1.3164984019221782
63,665,-0.6020532202716191,-1.2422729016810246
64,672,-0.5398522510683447,-0.9899062008611021
65,679,-0.7171423325713477,-1.3461886020186395
66,684,-0.7906651647479065,-0.5593982994624109
67,696,0.27639072998357334,0.8360411050712776
68,705,-0.06884691675708199,0.06904426904808868
69,706,-0.03918640683934016,0.4847070703985491
70,731,0.03291129572783789,2.2265321431201572
71,732,0.38635333441383496,0.5638809377183154
72,741,0.06110708908294384,0.6875901045889703
73,745,0.0048441598882732455,0.5985195042995859
74,756,0.2901966730296157,1.8306628083027363
75,757,0.43990455864656886,1.7119020079168905
76,758,0.22859940456123995,1.4347934734853158
77,765,-0.6000243899308993,-1.004751300909333
78,767,-1.208475557239472,0.004715502370356726
79,790,0.9115135937164849,-0.663313999800026
80,814,0.5442161283184064,0.9399568054088927
81,836,0.021460775224760992,-0.04971653133775716
82,840,-0.18350057278120782,0.47975870391374004
83,846,0.10192121748379644,0.3263593369466237
84,848,-0.756867820306354,-0.9602160007646406
85,5,-0.34407507162871515,-0.8414552003787948
86,7,-0.259359034024104,-0.396102198931873
87,10,-0.09674580810053497,-0.5049662657542972
88,29,0.13502579059135084,0.3461528034796635
89,31,0.3646003144689742,0.4847070703985491
90,33,0.899241644336551,3.1964120127399633
91,49,-0.45552218606023676,-0.5890884995588724
92,54,-0.03204096535500062,0.7469705047818932
93,72,-0.1428546888420263,-0.17342569820841203
94,76,-0.10142696297211765,0.46491360386550934
95,77,0.0981208718785749,1.0141823056500463
96,81,-0.21706039561605325,0.27192730323850983
97,84,-0.1353232747599957,-0.3070315986424886
98,97,1.459020676971862,1.0735627058429693
99,101,0.14136959668139926,0.6826417381041613
100,109,0.4993245457725574,1.1180980059876615
101,118,1.3372611663738998,1.2764457400333904
102,155,-0.03928537417378669,-0.8563003004270255
103,168,0.9918948621117617,2.4244668102319658
104,174,-1.4022931834679764,-1.6430906029832542
105,198,-0.12794031166775863,0.37584300357612493
106,212,-0.6420459197979885,0.08883773617493207
107,213,-0.7821440773202264,-1.3016533018739473
108,250,-1.1394260485456964,-1.598555302838562
109,254,-1.0038605949088135,-1.4797945024527162
110,259,-0.679584229455262,-1.494639602500947
111,286,-0.523532537753011,-0.8563003004270255
112,290,0.1733063552486594,-0.42579239902833443
113,291,-0.2651684165136035,-0.4554825991247959
114,296,0.009070065031377557,0.153166502852664
115,309,-0.21429920700945732,-0.6930041998964875
116,326,0.3955968833601773,-0.04971653133775716
117,336,0.3714488539654112,1.7514889415767738
118,338,-0.25256987493379607,0.8805764052159697
