,test_index,y_pred,y_true
59,289,0.18900558795702158,-0.5996708207504293
60,294,0.32732601462943295,0.8585264483864323
61,302,0.023604354857783474,0.02527086602251106
62,6,-0.002643195986680107,0.4418986572044717
63,19,0.041102722087425686,-0.807984716341409
64,22,0.17400698747447113,1.275154239568392
65,30,-0.44176888789246677,-0.807984716341409
66,56,0.22150255566921478,-0.18304302956846868
67,59,0.2535828955902254,1.0668403439774115
68,66,0.15109245895946313,0.650212552795452
69,72,0.2077538385602098,1.275154239568392
70,75,0.3106609029821545,0.650212552795452
71,79,0.5381396769675054,0.8585264483864323
72,84,0.436899123710289,0.4418986572044717
73,93,0.7935325129620481,0.23358476161349137
74,113,0.5785525727121563,0.02527086602251106
75,114,0.3202433421793396,0.4418986572044717
76,124,0.32649275904706837,0.4418986572044717
77,132,0.13734374185045842,0.650212552795452
78,144,-0.3038650890112374,-1.0162986119323894
79,146,-0.4396857489365569,-0.391356925159449
80,165,0.02443761044014731,0.4418986572044717
81,168,-0.37844146363280834,-2.4744958810692506
82,177,-0.2584526597724038,-1.0162986119323894
83,178,-0.30011543889060016,-0.807984716341409
84,197,-0.2630355654754052,-1.2246125075233696
85,198,-0.2909496274845965,-1.6412402987053298
86,203,-0.5492588580174117,-0.5996708207504293
87,211,-0.30344846122005553,0.4418986572044717
88,236,0.19025547133056753,0.8585264483864323
89,250,-0.40427238668609,-0.807984716341409
90,251,0.05276830024052066,0.650212552795452
91,259,-0.486348061548936,-0.807984716341409
92,274,0.44981458523693074,0.8585264483864323
93,10,0.12276176915908979,0.650212552795452
94,15,-0.14929617848273005,0.23358476161349137
95,16,-0.2622023098930412,0.23358476161349137
96,18,-0.07555305944352313,1.275154239568392
97,31,0.34732414860616745,-0.18304302956846868
98,37,0.4639799301371172,1.9000959263413328
99,67,0.15067583116828137,0.650212552795452
100,68,0.11359595775308687,-0.5996708207504293
101,69,0.45231435198402214,0.23358476161349137
102,86,0.3960696001744567,0.8585264483864323
103,96,-0.0663872480375201,-1.2246125075233696
104,97,0.37648809398890465,1.0668403439774115
105,108,0.6585451086190929,1.4834681351593721
106,126,0.2781639352699609,0.02527086602251106
107,137,0.4573138854782055,0.23358476161349137
108,152,-0.15221257302100383,-0.5996708207504293
109,155,-0.2501201039487645,1.0668403439774115
110,164,-0.24303743149867024,0.02527086602251106
111,179,-0.1659612901300085,1.9000959263413328
112,186,-0.42343726508046015,-0.5996708207504293
113,192,-0.5167618903052192,-1.4329264031143494
114,224,0.17150722072737937,0.650212552795452
115,230,0.04485237220806335,-1.0162986119323894
116,231,0.15984164257428435,1.275154239568392
117,234,-0.3838576249181738,0.02527086602251106
118,254,0.27024800723750425,-0.18304302956846868
119,258,0.6893755651665582,0.4418986572044717
120,275,0.902688994251722,-0.391356925159449
121,291,-0.569673619785327,-1.6412402987053298
122,293,0.3948197168009107,0.23358476161349137
123,297,0.15400885349773677,-1.0162986119323894
124,2,0.45939702443411407,1.4834681351593721
125,29,-0.46218364966038294,-1.2246125075233696
126,38,0.7114568380992011,0.650212552795452
127,55,0.17359035968328937,0.23358476161349137
128,74,0.4094016894922797,0.8585264483864323
129,83,0.5856352451622497,1.0668403439774115
130,112,0.4773120194549396,1.0668403439774115
131,115,-0.36635925768853095,-0.5996708207504293
132,117,0.11401258554426849,-0.807984716341409
133,120,0.04318586104333551,-0.18304302956846868
134,127,0.3244096200911583,0.02527086602251106
135,129,-0.5371766520731351,-0.18304302956846868
136,139,-0.35344379616189076,-0.807984716341409
137,148,-0.09930084354089505,0.650212552795452
138,170,-0.29303276644050624,-2.0578680898872896
139,172,-0.36427611873262167,-1.4329264031143494
140,173,-0.4451019102219222,-1.2246125075233696
141,181,-0.26095242651949535,-1.6412402987053298
142,182,-0.2501201039487646,-1.84955419429631
143,183,-0.2272055754337565,-0.807984716341409
144,184,-0.12471513880299452,-1.2246125075233696
145,202,-0.11471607181462741,0.02527086602251106
146,228,-0.264285448848951,-0.807984716341409
147,237,0.07818259550262022,0.23358476161349137
148,245,-0.22303929752193694,-1.4329264031143494
149,266,-0.2788674215403198,0.02527086602251106
150,282,0.30024520820260475,-1.4329264031143494
151,284,0.17650675422156278,-0.18304302956846868
152,287,0.5898015230740704,1.0668403439774115
153,288,0.5685535057237898,0.23358476161349137
154,300,0.21983604450448696,-0.18304302956846868
155,12,-0.1897090742273801,0.650212552795452
156,26,0.4473148184898374,0.02527086602251106
157,28,-0.4455185380131045,0.23358476161349137
158,35,-0.11513269960580931,0.02527086602251106
159,41,0.6839594038811911,1.275154239568392
160,51,0.1335940917298209,0.4418986572044717
161,65,0.39523634459209284,-0.391356925159449
162,85,0.6777099870134624,-0.18304302956846868
163,89,0.4806450417843951,0.650212552795452
164,95,-0.10138398249680472,-0.807984716341409
165,107,0.2531662677990437,0.23358476161349137
166,131,-0.3113643892525123,-0.807984716341409
167,133,-0.41927098716864075,-1.4329264031143494
168,136,-0.15846198988873328,-2.0578680898872896
169,141,-0.38427425270935606,-0.807984716341409
170,142,-0.42927005415700686,-1.0162986119323894
171,158,-0.1455465283620925,-0.807984716341409
172,159,-0.008475985063227484,-1.4329264031143494
173,163,0.2881630022583279,-0.391356925159449
174,175,-0.23345499230148614,0.8585264483864323
175,195,-0.15804536209755146,-0.18304302956846868
176,196,-0.11929897751762922,-1.4329264031143494
177,204,-0.42343726508046037,-0.391356925159449
178,219,-0.4526012104631973,-2.0578680898872896
179,222,-0.4146880814656414,-1.2246125075233696
180,223,0.31232741414688137,0.23358476161349137
181,226,-0.22512243647784683,0.02527086602251106
182,238,0.4385656348750169,1.275154239568392
183,249,-0.3701089078091692,-0.807984716341409
184,298,0.1402601363887323,-1.0162986119323894
185,0,-0.2909496274845963,-1.2246125075233696
186,4,0.217336277757395,1.275154239568392
187,11,0.12817793044445544,1.0668403439774115
188,27,0.29899532482905933,1.9000959263413328
189,32,0.5631373444384232,0.8585264483864323
190,36,0.02152121590187368,0.23358476161349137
191,61,0.25941568466677284,0.8585264483864323
192,62,0.17650675422156284,0.650212552795452
193,98,-0.7250757858961976,-1.4329264031143494
194,100,0.18067303213338246,-1.2246125075233696
195,103,0.1252615359061816,0.4418986572044717
196,122,-0.4038557588949082,-0.5996708207504293
197,138,0.28566323551123696,-0.18304302956846868
198,150,-0.47759887793411443,-1.0162986119323894
199,162,-0.12138211647353891,-1.6412402987053298
200,171,-0.3796913470063546,-1.2246125075233696
201,200,-0.18887581864501618,-1.2246125075233696
202,206,-0.11221630506753573,-1.4329264031143494
203,208,-0.25595289302531166,-0.807984716341409
204,210,-0.25511963744294786,-1.2246125075233696
205,215,-0.21429011390711591,-0.807984716341409
206,225,-0.3980229698183603,-1.6412402987053298
207,242,-0.051388647554969386,0.4418986572044717
208,248,0.10234700739117387,0.650212552795452
209,260,-0.24095429254276127,-0.807984716341409
210,262,0.023187727066601528,0.02527086602251106
211,272,-0.05972120337860874,0.4418986572044717
212,273,0.031520282890240656,0.4418986572044717
213,277,0.13401071952100288,0.02527086602251106
214,301,0.3314922925412524,-0.18304302956846868
215,8,0.1381769974328225,-0.5996708207504293
216,14,-0.39968948098308865,-0.391356925159449
217,23,0.6189654684568066,1.4834681351593721
218,39,0.6281312798628093,1.9000959263413328
219,40,0.6381303468511765,1.275154239568392
220,44,-0.05513829767560705,2.3167237175232924
221,47,-0.15054606185627614,-1.0162986119323894
222,64,0.6472961582571798,1.4834681351593721
223,70,0.05193504465815666,0.02527086602251106
224,81,0.2756641685228698,0.650212552795452
225,94,0.5485553717470527,1.275154239568392
226,110,0.4760621360813941,1.0668403439774115
227,123,-0.0072261016896816525,0.23358476161349137
228,128,0.41981738427182863,0.8585264483864323
229,135,-1.0129655896029288,-1.6412402987053298
230,153,-0.25428638186058405,0.4418986572044717
231,156,-0.0726366649052495,-0.18304302956846868
232,199,-0.17387721816246565,-1.2246125075233696
233,207,-0.3130309004172406,0.02527086602251106
234,212,-0.18762593527147023,0.02527086602251106
235,216,-0.2438706870810349,0.23358476161349137
236,246,-0.32219671182324366,-0.391356925159449
237,261,-0.5809225701472414,-0.5996708207504293
238,265,-0.17304396258010216,-0.807984716341409
239,267,0.42814994009546764,0.4418986572044717
240,268,0.00193970971632156,0.23358476161349137
241,269,0.3181602032234292,-0.5996708207504293
242,280,0.03651981638442424,-1.6412402987053298
243,295,0.13067769719154707,-0.18304302956846868
244,296,0.8093643690269607,2.108409821932313
245,1,-0.4596838829132907,-0.5996708207504293
246,3,0.7356212499877554,0.4418986572044717
247,13,-0.36927565222680586,0.02527086602251106
248,34,-0.033890280325327114,-0.807984716341409
249,43,0.3744049550329947,2.733351508705253
250,49,0.8726917932866194,1.6917820307503524
251,52,0.1477594366300076,0.23358476161349137
252,53,0.5318902600997762,1.275154239568392
253,80,0.6181322128744424,0.650212552795452
254,88,0.5985507066888909,0.4418986572044717
255,91,0.4906441087727625,0.8585264483864323
256,105,0.25233301221668,1.275154239568392
257,134,-0.34594449592061577,0.02527086602251106
258,145,-0.40468901447727196,-1.2246125075233696
259,161,-0.25886928756358574,-0.391356925159449
260,166,0.06276736722888768,-0.391356925159449
261,190,-0.20679081366584054,-1.4329264031143494
262,201,-0.5150953791404917,-1.2246125075233696
263,205,-0.05222190313733334,-0.807984716341409
264,217,-0.39010704178590355,-1.4329264031143494
265,220,-0.42677028740991635,-1.4329264031143494
266,227,-0.4367693543982836,0.4418986572044717
267,241,0.16484117606846785,-0.18304302956846868
268,243,-0.60633686540934,-0.391356925159449
269,263,0.14275990313582418,2.5250376131142724
270,264,-0.19387535213919993,-0.18304302956846868
271,278,0.10817979646772116,0.8585264483864323
272,290,0.14317653092700602,-0.5996708207504293
273,292,-0.5234279349641299,-1.4329264031143494
274,299,-0.01264226297504708,0.650212552795452
275,20,0.012772032287052485,0.23358476161349137
276,21,0.2598323124579551,-0.18304302956846868
277,48,0.17275710410092526,-0.5996708207504293
278,50,1.1443331131372558,1.275154239568392
279,54,0.1869224490011119,0.02527086602251106
280,58,0.9593503738524691,0.8585264483864323
281,71,0.7814503070177709,0.02527086602251106
282,87,0.7493699670967597,0.8585264483864323
283,99,0.2431672008106766,-0.5996708207504293
284,102,-0.022641329963414194,0.02527086602251106
285,106,0.35940635455044406,0.23358476161349137
286,121,0.15275897012419098,0.23358476161349137
287,130,-0.27803416595795544,0.8585264483864323
288,149,-0.4671831831545657,0.23358476161349137
289,151,-0.02264132996341407,-0.391356925159449
290,160,-0.6150860490241622,-1.2246125075233696
291,169,-0.403022503312544,-0.391356925159449
292,174,-0.45551760500147137,-1.0162986119323894
293,187,-0.4546843494191074,1.0668403439774115
294,188,-0.26511870443131486,-1.4329264031143494
295,189,0.1123460743795408,-0.391356925159449
296,191,-0.28261707166095756,-1.0162986119323894
297,214,-0.3030318334288733,-1.0162986119323894
298,235,-0.5721733865324202,-1.6412402987053298
299,252,0.7972821630826854,1.0668403439774115
300,257,-0.42635365961873417,0.650212552795452
301,270,0.4260668011395585,-0.18304302956846868
302,276,0.46106353559884267,0.02527086602251106
303,303,0.7689514732823132,0.4418986572044717
304,304,0.331908920332434,0.4418986572044717
