,test_index,y_pred,y_true
0,9,-0.04634189461754622,0.7034593596217085
1,25,0.03445631148595829,0.04066109300559861
2,39,-0.5262032928058388,-0.5339969154147813
3,42,0.26353115185264475,-0.04668954567261179
4,57,-1.007507710489167,-0.910320663699089
5,63,0.10602159912543332,0.1679023710934238
6,72,-0.3634669690349699,-0.4684506688875956
7,75,-0.41054621093223387,0.6001558447924504
8,90,-0.03315536329334087,-0.42792531030183995
9,104,-0.5913526011123579,0.38260849279771597
10,109,-0.35863462231703147,-0.6323943959831422
11,110,-0.1114026533536305,-1.066562614198235
12,114,0.34097689494562644,-0.6850628603431242
13,119,0.05151416109123946,-0.11125020822310425
14,137,-0.021603019537199494,-0.8414162418083381
15,148,-0.23838700832176757,-1.9825895844021817
16,153,0.1340168947071839,4.408818655502571
17,157,-0.5688354766246475,-2.1405344130606143
18,158,0.1037620956794082,-0.055512845909202656
19,180,-0.15225372238831342,-0.6273267887205192
20,183,-0.11069161364544725,-0.09490779773878161
21,194,0.02836950403435748,0.11894526481014248
22,208,0.038668526704909695,0.5586505485368263
23,219,0.25306860652214647,-0.9643176692105742
24,220,0.11634980053631755,-0.25691169536821284
25,224,-0.41935208861826156,0.8711220657933548
26,225,0.02525885387354901,0.3848657355223379
27,261,0.0022504398479971655,-0.0024212839441808977
28,268,-0.3394503671057172,-0.34137577367678623
29,301,0.3222825398687019,-0.20052616593184858
30,311,-0.11249901750219371,-0.4741599337004624
31,319,-0.10905355764533349,-0.19854401189003035
32,320,-0.05140036368928974,-2.0389956485107765
33,334,0.23746307684702825,0.40011646879856316
34,335,-0.22682553103781647,0.045822189235032534
35,3,0.29029362782600215,-0.011939528132477268
36,5,-0.015234308283371537,0.6086381981465315
37,16,0.050807536326277894,0.553443170067227
38,33,0.025482665382089667,-0.5807178488171827
39,45,-0.2566287768944442,-0.16168824789655914
40,46,0.1731769809580106,-0.9090009811049715
41,55,-0.36240528383008447,-0.8577981400003936
42,66,0.12675005519990232,0.08917159314920936
43,73,-0.18683489552240945,-0.6087988441199793
44,76,-0.2861129786708992,0.11072264154087327
45,77,-0.2685402654599808,-0.6769984224489405
46,82,0.8911483995027858,0.23001222126570237
47,84,0.08519300432882446,1.4048606926958078
48,101,-0.2018599372343982,0.18657377759878657
49,113,0.18062618340571712,1.803730817585045
50,118,0.7272229394293226,2.223124811372812
51,124,1.1735806669564723,-0.8750779730945899
52,167,0.10170247742236244,-0.6534124461167737
53,172,-0.03305217349358017,1.0011548659780656
54,173,0.1920143370365685,1.0276213691026328
55,175,-0.3336382464971182,-0.8383940891964379
56,193,-0.1571820434062659,-0.39873329428957377
57,195,-0.3424290136927021,0.609493566947836
58,198,0.20663865467881587,1.311725055297402
59,210,-0.35161466040966277,0.6816642106441936
