,test_index,y_pred,y_true
0,9,-0.66537594317356,-1.3794238709866637
1,15,-0.2948330533622335,-0.37279644142225926
2,16,0.20071230557556238,1.9289772108819514
3,18,0.09919178016521141,-1.5150747318907078
4,56,0.13606831754998336,0.787283450614245
5,65,0.4716718833776103,2.928430860709975
6,66,0.521870753226706,2.432669541816907
7,85,0.22910724207038347,0.691088378260295
8,95,-0.17258847728033902,0.0573247928829245
9,101,0.08078850290178549,1.2967280901155949
10,104,-0.15233626649687582,-0.5407027415854375
11,109,0.10965009342187373,-0.792927523205669
12,111,0.1729120591413826,-1.0704332360079978
13,120,-0.13421107509788185,0.41461887808655484
14,124,0.34595099997202466,0.08122410722690453
15,141,0.2792243599562145,0.23672242540160163
16,164,0.32289363021545786,-0.762531952767078
17,175,0.1515524475292655,1.1106747841748312
18,180,-0.5758705610017121,-1.1533169615177745
19,5,-0.4907475602639477,-1.3554581327562365
20,19,-0.6821882241227932,0.07871328431917098
21,24,-0.5834089237176439,-2.2143588388603557
22,30,-0.40545573201464946,-0.8967082033919773
23,42,-0.4307838042211211,-0.2688961982403448
24,45,-0.2302753034728664,-1.5512226108956935
25,67,0.4447825023731121,1.2169530024915827
26,68,-0.3577016154205882,0.6983285818831233
27,75,-0.5597810118574623,-0.5763989381625768
28,78,1.2920383479202102,2.2215080067988104
29,97,-0.15605541256205904,-0.8635892536090194
30,112,0.44497232234920037,-0.20959295241959766
31,123,-0.49065495239070067,-0.2634627243289008
32,127,0.25940138688198866,2.332861010040187
33,132,-0.4434269926468673,0.04218014677278773
34,155,0.10942823101124849,-0.05413448857676879
35,163,0.26947745520801036,-0.2673950184066209
36,168,0.05503651241960472,-1.0492971553402535
37,169,-0.33980339460746745,-0.025200243640033523
38,12,0.20756545791572906,-0.053815653921818335
39,29,-0.03055836867676555,-1.1669604277941874
40,31,0.30258699725408206,0.6229507555419672
41,35,-0.6304406126280435,-1.3807124943837548
42,41,-0.40620641068305274,-1.8188178798399848
43,51,0.2498740090076559,-1.4260135849412698
44,55,0.11203166785260205,-0.2568734747932624
45,60,0.6749293330372342,1.0922089437422953
46,69,0.4179347475644196,0.5364535706094209
47,76,-0.43082968036690095,-1.2316838627490894
48,93,0.2618869540986396,-0.8223134505702507
49,98,0.38836502001816287,0.6249434721354064
50,118,0.2260931154759982,0.9216589728984877
51,128,0.40975439142278025,2.6025419890189454
52,152,0.23822257582896056,-0.6065553826099552
53,153,0.2746916821186629,-0.2558505469419637
54,161,0.14538329090550195,-0.6736833622542734
55,165,0.46557217345064306,0.6948346854559603
56,178,-0.35773863061742417,-1.0629140520620872
57,2,-0.15795383134920807,-0.07427421094779352
58,11,-0.03334971748660396,0.40787021122344075
59,22,-0.2073891297528669,-0.6005240937204794
60,26,-0.29118564473183045,-0.23988224463987215
61,36,-0.29085079397338426,0.2646470272643282
62,38,-0.1411169332075964,1.1036338522113458
63,46,-0.7021068215353202,-0.6442708653351124
64,82,-0.2650809999120514,-0.45651710790128075
65,96,-0.3241403762650591,-0.7992909315273847
66,115,0.315108836663528,1.4403896717252636
67,117,0.15683114885577884,1.4497023006052694
68,122,0.09158919561992943,-0.8905839210614742
69,133,-0.1709652293000577,-0.5562857853461313
70,138,0.33305368352375786,1.996437309958509
71,139,-0.11060181961195559,0.5646040136860705
72,140,0.12055371236312748,-0.5839181221084875
73,156,-0.22174658837067937,0.32074864175828355
74,181,-0.38948985309488543,-0.41909389027649446
75,185,-0.30455836927268554,-0.9184686685923321
76,0,-0.09505502974382979,-0.8161360291305898
77,4,-1.0165409384940596,-0.740279950807008
78,6,-0.6642685698683224,-1.1992690061624802
79,10,0.04084696703257962,2.5333282993401607
80,27,0.5980095686756193,1.0728530232313571
81,32,-0.7109642965887539,-0.9829795471106006
82,70,-0.6941838791728137,-0.7747406630962147
83,90,0.20305296230639186,0.5088345186243547
84,100,0.2790860877999982,-0.6013211803578551
85,108,0.3073945222079063,0.45334400388572116
86,113,0.28928993989817564,1.0031079424609888
87,125,0.16224809564178655,0.565998915301478
88,126,-0.5607059079483212,-0.593376883538678
89,135,0.15128121446796788,-0.3038351625119776
90,136,0.08523568772188339,-0.4938871864169088
91,137,0.2741753170638203,2.09623255695794
92,144,-0.5293719051922239,0.4708400555761167
93,150,-0.7988839027627965,-1.6783712143343974
94,170,0.16818731405917067,1.2614570064117225
95,23,0.020330097266771756,-0.19718497043111655
96,25,0.5097392132250501,1.7650563439056517
97,28,-0.5738860198560957,0.9284607788707601
98,39,-0.1263207438111969,-0.6976358157074116
99,40,-0.83645729952165,-1.3529340250712139
100,44,-1.069504158504874,-0.027684496993186997
101,64,-0.14143283580583593,-0.8363953144972206
102,77,-0.06745257430117953,0.3748841092133789
103,79,-0.010400923887898303,-0.34226802321077265
104,81,0.6061880239421232,0.49524419145710014
105,84,0.2979401008760126,0.9261625123996605
106,86,0.19487145762966318,-0.9569148140684172
107,114,0.367790798547758,1.177098670622801
108,119,0.535573150270318,1.9941523282646996
109,142,-0.24217892979249017,-0.843542524679022
110,146,-0.11888990504699619,-0.9704121477946448
111,147,-0.16947878297053987,-1.41749804269864
112,182,0.3023165249109344,0.7194779473281577
113,184,-0.10259191932064725,-0.04511412479713426
114,3,-0.30812615039873376,-0.5573485675292991
115,33,-0.13685608413540934,-0.20965937630604595
116,43,-0.09166947428165213,-0.37097642693358485
117,47,-0.26417753629299523,0.20162404380249402
118,53,-0.29555830330657973,-1.2375158799792212
119,61,0.3247673884670253,1.0340481887684534
120,62,-0.07250279202322292,0.6887635422346162
121,73,0.3295193631448618,-0.07545655612656699
122,94,0.3945704273310092,1.3613851011840488
123,105,0.2283779553448902,0.6350399028754978
124,143,-0.4216882347862874,0.04350862450174686
