,test_index,y_pred,y_true
0,0,0.057472715122488215,0.027402011327301638
1,9,-0.16169699610854912,-0.10636467408666592
2,11,-0.23947813410418428,-0.4450505513865715
3,18,0.04330968333641661,-0.5076647303285685
4,30,-0.09514316743231342,-0.8588022795402334
5,33,-0.10679151822915449,1.1811396730227717
6,39,0.1471278525287888,0.46214373892269617
7,55,0.18070419710452182,1.4653938795274528
8,63,-0.21412079002960596,-0.373898044914601
9,70,0.13961749522288447,1.7329272503553879
10,72,0.655596887818244,0.8300021238111069
11,73,-0.24853901717772722,-0.45750222329833073
12,75,-0.12339866292463343,0.010681175650555692
13,76,-0.15966089713909176,-0.35717720923785506
14,77,-0.26423540056046346,-0.9424064579239632
15,79,0.7603112709287851,1.316270778627962
16,82,0.6569739529742377,1.4319522081739608
17,90,1.4176087047967307,1.6326022362949122
18,93,0.33891987334819657,2.5522481985159393
19,101,0.5733615278743528,-0.47422305897507666
20,132,0.8430500979102376,1.7329272503553879
21,137,1.386005835781612,3.7668430137404934
22,140,-0.5299924087972099,-0.7417564298030118
23,148,0.009588440814309707,-0.7417564298030118
24,173,0.9214155946009696,1.114256330315788
25,193,0.028781815891246912,0.07756451835753947
26,209,-0.3002060263435861,0.29493538215523674
27,228,-0.013662762582895697,0.5290270816296799
28,231,-0.2921581997125897,-0.16632559082347684
29,268,-0.15860969297943298,-0.3353397978440249
30,284,-0.4113861745538673,-0.9089647865704712
31,296,-0.16411425227922605,-0.5745480730355523
32,297,-0.15993560602245846,-0.05620216705642808
33,312,-0.2040111909905187,-0.2234105238238875
34,320,-0.6278638715047228,-1.1825263530765866
35,323,-0.18478741863822162,-0.975848129277455
36,349,-0.30104266860607465,-0.9424064579239632
37,364,-0.1879159459844491,-0.4073397162680929
38,382,-0.1381833796617002,0.7129562740738853
39,403,-0.007728025942346777,-0.674873087096028
40,414,0.36503804755007163,0.11100618971103135
41,425,-0.34172288616981045,-1.3269856784891199
42,428,-0.011760153669346506,-0.9925689649542009
43,449,-0.13158112692839957,-0.2735730308541254
44,456,-0.29692629448683483,-1.3814173492843445
45,458,-0.2905458829661919,0.09428535403428541
46,461,-0.013565281448567144,0.11100618971103135
47,15,-0.2329467203282451,-0.2735730308541254
48,19,-0.11379860379685884,1.2480230157297556
49,25,-0.19522676780625525,-0.6380598264366771
50,42,0.7115669624440737,0.25750746357640864
51,56,0.09653256599446376,1.7830897573856257
52,78,-0.3203512796694953,-0.4407813876215848
53,113,-0.014301604181428873,0.9804896449018204
54,124,-0.21207872921274512,-0.45750222329833073
55,131,0.2917458344601237,-1.510914870933325
56,153,-0.8845720435618502,-1.293544007135628
57,154,-0.3061386454575053,-0.5076647303285685
58,175,-0.42865001856661594,-0.7049431691436608
59,180,-0.14359856542596777,-0.975848129277455
60,195,0.523899424546609,1.448673043850707
61,196,-0.21429340256046325,-0.5578272373588063
62,204,-0.4470817589096441,-1.4774731995798334
63,234,-0.17688428221393612,0.06084368268079352
64,238,-0.2614545516907296,-0.49094389465182264
65,248,-0.09538579358008403,-1.0761731433379307
66,255,-0.11765259349252608,-0.022760495702936194
67,275,-0.1655588080786794,0.21133120377150702
68,289,-0.1808045209306883,-1.2099398287518983
69,301,-0.28886442235386917,-0.49094389465182264
70,302,-0.25131268398035467,-1.4273106925495955
71,307,-0.2966037427445294,-0.975848129277455
72,310,-0.48721795164433523,-0.902039016433163
73,311,0.31429159516379546,0.006628045082512418
74,325,-0.23667181752898137,-0.5076647303285685
75,334,-0.15487542473474467,-0.24013135950063347
76,373,-0.24795101614955245,-0.20157311243005735
77,386,0.365087558212045,1.983739785506577
78,390,0.12742105937679654,0.4788645745994421
79,392,0.20495184231934419,0.2614937108017448
80,397,0.38056987664084696,1.398510536820469
81,399,0.29594518820109356,1.6660439076484042
82,405,0.5248681161978033,0.6679103427607317
83,412,-0.39340314051155845,-0.658152251419282
84,417,-0.6087708697316185,-0.7584772654797577
85,426,-0.1940564654146048,1.1978605086995178
86,433,-0.2717536032824674,-0.8086397725099955
87,439,0.5272557792984327,-0.3237355378843632
88,442,-0.1152348754254847,-0.658152251419282
89,453,-0.08807874277490622,-0.6247105800657902
90,455,-0.31188760184221626,-0.2568521951773794
91,459,0.7209935437043026,2.903385747727604
92,462,0.04975852842188414,-0.9256856222472172
93,463,0.3171893067566741,0.9972104805785664
94,3,-0.2004515605043059,-0.9256856222472172
95,5,0.028975459220385885,-0.959127293600709
96,16,-0.19432497140300253,-0.5488822591051744
97,17,-0.1627842316625912,-0.5411064016820605
98,22,-0.25658324120435255,-0.1398063454401578
99,24,-0.21381714794724982,-0.4913980325488031
100,29,0.26905411249869604,-0.5076647303285685
101,31,0.16294295130326314,-0.45750222329833073
102,45,-0.010912215880408645,0.2447728751249989
103,46,0.31629873110429335,1.1138015235853806
104,57,-0.23050944824712932,-0.05620216705642808
105,60,-0.23827941324775118,-0.4240605519448388
106,66,0.016020750866026452,2.334877334718242
107,84,0.7327511671687933,0.6962354383971394
108,86,1.312613697773759,2.21783148498102
109,94,1.1179299286803064,2.4608654873753872
110,104,0.7339875963187764,1.9001356071228472
111,110,-0.30776049294647273,-0.9424064579239632
112,116,0.09466914938207406,-0.658152251419282
113,117,-0.04915479243451052,0.09765627450671738
114,126,0.7316753163635779,-0.30364378173518525
115,157,-0.4349230033998702,-0.8086397725099955
116,168,-0.08003878844711271,-0.10636467408666592
117,172,-0.10803010022017429,-1.0928939790146766
118,192,-0.3224885023738924,0.027402011327301638
119,218,-0.01020489657404502,-0.32593599985942295
120,237,-0.38599892586663065,-0.8086397725099955
121,249,-0.2746168885474211,-0.691593922772774
122,281,-0.8226422981853027,-1.577798213640309
123,286,-0.20755152175312683,-0.4240605519448388
124,298,-0.23247684625215917,-0.7919189368332497
125,299,0.21691167151850538,0.21133120377150702
126,304,-0.13449616144080612,0.010681175650555692
127,322,-0.233164355916313,-1.3102648428123738
128,331,0.6746374693701995,0.41198123189245833
129,335,-0.0952362075126864,-0.2568521951773794
130,361,0.022738436222838426,0.7129562740738853
131,369,-0.32268083599341435,0.14444786106452323
132,383,0.5246111075897837,0.5290270816296799
133,393,0.3225424837700179,-0.5411064016820605
134,401,-0.2534028299076202,-0.2234105238238875
135,421,-0.13057747950073914,0.4287020675692043
136,424,-0.2605886598710422,-0.4073397162680929
137,434,0.030063657894562702,-0.2902938665308713
138,436,-0.04260241046309898,-0.390618880591347
139,444,-0.13575258509855967,-2.3770274056516825
140,447,-0.33363802623195654,-0.7083147584495199
141,7,-0.26197525737480604,0.34509788918547457
142,26,0.002293033195197143,0.3618187248622205
143,74,-0.224038189349621,-0.4073397162680929
144,83,0.03690980608771195,-0.022760495702936194
145,108,-0.25144329109665914,-0.7751981011565037
146,109,0.4836314387201808,1.9168564427995933
147,114,0.1025834446232566,-0.2066896881471416
148,118,-0.201199046334599,-0.12308550976341186
149,119,-0.1514244570738608,0.20913074179644717
150,141,-0.5006221285019866,-0.975848129277455
151,145,0.05944476004840204,-0.18996885247039563
152,152,0.047078309554253496,0.1277270253877773
153,155,-0.46185686009606314,-1.1263356503681685
154,165,-0.08472658200997019,-0.5912689087122983
155,176,0.17195550313569888,-0.9256856222472172
156,181,-0.28731789634389143,-1.7450065704077684
157,185,0.13786887035781573,0.8634437951645988
158,199,-0.008868329282059436,1.0340230724044903
159,208,-0.3396037690538172,-1.24338150010539
160,211,-0.4281180997563678,-0.8253606081867415
161,220,-0.2992614914843438,-0.7417564298030118
162,222,-0.20121880327273442,-0.17324801679364968
163,225,-0.30520430254955805,-0.49094389465182264
164,229,-0.26996080865787536,-0.6826489445191419
165,239,0.5097650038493466,0.8300021238111069
166,244,-0.07102433311474358,-0.7083147584495199
167,245,-0.27047995315096623,-0.5243855660053145
168,247,-0.5328202659555321,-0.7250355941262658
169,250,-0.2892128096600287,-0.7919189368332497
170,262,0.5385459469209748,-0.30701470220761723
171,314,-0.08484109538881907,0.012032219173236824
172,332,0.47105033951428255,1.5155563865576906
173,340,-0.3043841938493866,-1.3604273498426116
174,347,-0.5284620990549727,-1.7282857347310225
175,353,0.41258146708791377,-0.7919189368332497
176,357,0.49917717820857144,-0.8922439508937253
177,368,-0.025571295067300888,0.07756451835753947
178,370,0.05906681431776684,0.31165621783198266
179,371,-0.3008353235553484,-0.5912689087122983
180,377,0.3531110553968471,1.2313021800530095
181,381,-0.08562110779257066,0.21133120377150702
182,398,0.33064967993523564,1.2981855227599934
183,406,0.4234823840897025,2.669294048253161
184,411,0.8746859632874134,0.6773141407453336
185,419,-0.3591417724592876,-0.2568521951773794
186,427,-0.21413494441765515,0.07756451835753947
187,438,0.37645412587436117,-1.4183657142959636
188,2,-0.13444798108852013,-0.4245146898418193
189,6,0.03111345094945713,-0.6788573278210831
190,10,-0.0838250398971864,-1.3604273498426116
191,36,0.12952910061123682,0.14444786106452323
192,38,0.029651902634188904,0.2782145464784908
193,59,0.026913601067851286,-0.2902938665308713
194,69,0.08565212559557839,-0.674873087096028
195,81,0.25551198272721015,1.9168564427995933
196,89,0.5988061251487266,1.716206414678642
197,92,0.6596615330225664,2.698749472381316
198,103,0.7687515932265576,1.5155563865576906
199,111,-0.1967444601396588,-0.23676043902820149
200,123,0.8566401245824025,1.2145813443762636
201,139,0.1664064301622337,1.080814658962296
202,146,0.11068452604575056,-0.7083147584495199
203,147,0.27713536474904393,-0.8588022795402334
204,150,-0.05854033394188711,0.027402011327301638
205,158,-0.08139950209724904,-0.05620216705642808
206,163,-0.16118210272072084,-0.6414314157425361
207,167,-0.01776251752914002,-0.18996885247039563
208,177,0.6230377810978751,2.4352023487787173
209,184,-0.10481085230789895,0.16116869674126919
210,194,-0.005979209523384848,-0.373898044914601
211,198,-0.2635664427303762,-0.5243855660053145
212,203,-0.5216974464759433,-0.4073397162680929
213,210,-0.24895284167495765,-1.0594523076611848
214,227,-0.3312791589519293,0.4955854102761881
215,261,0.31897884014947536,1.0139313162553123
216,265,-0.35472571147104665,-0.5243855660053145
217,266,-0.40707255918295077,-0.9089647865704712
218,272,-0.2988315440885206,-0.4240605519448388
219,277,-0.7242897504158041,-1.3514823715889797
220,294,-0.28822467127564216,-0.08964383840991998
221,317,-0.3223038905700523,0.22805203944825297
222,324,-0.0990368549334441,-0.2902938665308713
223,338,-0.23853943829452662,-0.45750222329833073
224,342,-0.23517737464810287,-0.6414314157425361
225,346,0.01568213535000317,-0.758931403376738
226,351,-0.24473206667075242,-0.2066896881471416
227,358,-0.17939969517446958,-0.10299375361423395
228,360,0.253769564903878,0.31165621783198266
229,376,0.2561546247710425,0.22805203944825297
230,416,-0.4522286969889833,-0.5745480730355523
231,437,0.45622044695845115,0.4788645745994421
232,440,0.7537958262197517,1.3483480297902313
233,441,-0.13027457821828753,-0.2735730308541254
234,445,0.06400190596364946,-0.7919189368332497
235,23,-0.03185666803329132,-0.18996885247039563
236,37,0.02331907339498093,-0.390618880591347
237,67,-0.07390001721376854,0.32837705350872864
238,68,0.004034483885393469,0.6460729313669016
239,96,0.9530407718862156,2.953548254757842
240,97,0.833370217659709,1.8499731000926096
241,112,-0.14281013655613692,-0.7417564298030118
242,122,-0.20994659806969496,-0.5243855660053145
243,125,-0.12446387673678888,-0.35717720923785506
244,129,-0.3077925474572981,-0.15652718111690375
