,test_index,y_pred,y_true
0,9,-0.6701759233565673,-0.9661425336176449
1,15,0.24317685195033242,-0.9424576546668001
2,19,-0.4494829438746085,-2.467137303631739
3,25,-0.4951698184644556,-1.7048467740570963
4,30,0.03943974990671888,0.2795023527762494
5,66,0.013503142723175265,0.7954348605470004
6,96,-0.062005024251635316,-0.5262997545041564
7,108,-0.1526248066550158,-2.241647246116899
8,126,0.2652237669321452,0.2879034275647635
9,137,0.10293392854036407,1.6823028774960795
10,146,0.3096470518484914,0.4477605296457808
11,154,-0.6906929976071817,-1.0192356805929723
12,162,0.14209512658684173,1.4133318134151605
13,170,0.14993521349903716,-0.9766631792932192
14,175,0.1783782792855184,0.4315887485735686
15,178,0.1827214755208005,-0.9473349203461734
16,181,-0.489389444329256,-0.7557175639438066
17,185,0.20252296765694078,-0.1837328688220077
18,196,0.15316933704352986,1.4192571826647506
19,200,0.20297285347132007,-0.28896323842777105
20,205,0.23162930539263507,0.7622793180600964
21,215,0.11750923978072741,0.05219227945628708
22,218,0.2873866730009632,-0.7389375779772432
23,226,-0.058976601573468124,0.8286119583561786
24,16,0.19544167570255133,-1.792544481616434
25,18,-0.5253834807672888,-3.0559730601812345
26,45,0.04213886796761728,1.2311355006726505
27,60,0.1339428985005646,-0.16505250724816267
28,73,0.2233428377459327,-0.27822448581507414
29,82,0.30250104011472234,-0.0971925396964299
30,84,0.23618993584583936,0.6562367587730347
31,93,0.21277263432080082,-1.1007777177053844
32,101,0.005843160259971329,-2.1179159478976124
33,104,0.07351600749252613,0.5763325852928048
34,112,-0.2304898385679591,-0.35756006218232933
35,113,0.19994851175500677,0.9606920876284419
36,118,0.058427983375636615,-0.4870810583681976
37,119,-0.07425016643187823,-1.4359503562533962
38,125,0.24776483215546585,0.5351972377303865
39,127,0.22805425546441882,0.0496075938817911
40,143,0.08980487374742965,2.0562727035358326
41,144,-0.0446601856156839,-0.6212749134808089
42,147,-0.2430429362815626,0.658133560276186
43,150,0.0726992359677055,-0.12666427683961534
44,159,0.15264009046944427,-0.3491545419579508
45,194,0.08401509072067206,2.440167217225732
46,198,0.003508425656064705,0.5442808863987364
47,5,-0.4435093801847597,-0.9042190949377824
48,10,-0.4678153465886487,-1.413059265992054
49,24,-0.18796781848120953,-0.16669840795657528
50,29,-0.26435225064878115,0.923373759427661
51,38,-0.3319820383816386,-0.9429254962389574
52,55,0.18613651539327122,0.7424195306195915
53,67,0.223612615877389,-0.0099365129329571
54,68,0.2964542526214472,0.3549498167844982
55,69,-0.08407604949478471,1.0420516985642234
56,75,-1.107157448449348,-1.9498516746712717
57,79,-0.1989202155771602,-0.5450653542418555
58,86,0.11997036685426353,-0.48982547932575915
59,95,0.012957144866687928,-0.009284627466385236
60,109,-0.21972353653800858,1.2303083087413251
61,117,0.01447828029542929,0.8503952516994476
62,120,-0.038788077779154655,0.17442851380639535
63,124,-0.045587655784265005,-0.14391066640697173
64,153,-0.4951006675805053,-0.7648867236836853
65,168,0.32951555830892865,-0.757114982762054
66,186,-0.14088719732689656,0.8324501680671742
67,199,-0.24927172524256894,-0.5292447461626907
68,219,0.19810848669392767,1.1585803198771407
69,229,-0.4528942817086553,-0.86754786371509
70,12,0.07116532933698949,-1.1111126798484634
71,28,0.1650431241476776,1.3932659751998866
72,31,0.15788739604235452,-0.31975577309338826
73,35,0.23579705471584433,-0.05066770943690174
74,41,0.2631029860140079,0.592679558844235
75,42,-0.03541939380530791,-0.21411639050767872
76,51,-0.5845679979816016,-0.22979253288140603
77,56,0.19879836359760322,0.42139315457128107
78,65,0.0013826320445095193,1.7012917902410076
79,76,0.00309955560441175,1.1289099552671518
80,97,-0.09550685576498262,-1.6683843983109419
81,114,0.08645895228478492,-0.5567872320937429
82,115,0.21311362160143119,-0.3991661524679725
83,132,-0.0775358068144376,1.0169961369791725
84,136,0.2079394737088378,0.18159774582238108
85,139,0.24051148370345166,0.35577541511036276
86,140,0.1077871772694614,0.7160177527378079
87,142,-0.039481143365908536,0.15239194131635958
88,155,0.24250845416210592,0.21052082784113826
89,183,0.23924601622220903,0.1118256117365847
90,193,-0.07840094871953544,1.0913553142280799
91,195,0.10680653874258271,0.9505490804143109
92,228,-0.2898619623758715,-0.36893943542190116
93,0,-0.2665251608084781,-0.7173533943472719
94,2,-0.29099137671885505,-0.7199880921712549
95,22,0.06148465857390763,-0.22151997020749162
96,26,0.0730637922250977,-0.17210927609367083
97,36,0.12074533945634897,-0.11701261413814193
98,46,0.016980799841224352,0.5381870443364183
99,61,0.20324630625340057,-0.006534848092664381
100,77,0.03886601785196882,1.7714842284508023
101,78,0.03026837322697294,1.6710542040165668
102,85,-0.17855599156925553,-0.4346953395994045
103,90,0.09767656740588737,1.8855697747762132
104,98,0.062072277306106004,0.4609440089402266
