,test_index,y_pred,y_true
0,15,-0.3642277567040447,1.1615155574485336
1,19,0.838652834491684,1.2482121150217902
2,24,-0.2668577702826768,1.2482121150217902
3,29,0.6624559950199989,1.2482121150217902
4,30,0.988091116607093,1.2482121150217902
5,51,-0.4541252567770253,-1.0492466580274353
6,55,-0.5301006790523713,-1.0492466580274353
7,66,-0.26049263226736025,-1.0492466580274353
8,84,0.046266691241727186,1.209921135394388
9,94,0.8111690439138243,1.1792883518303134
10,100,-0.6419599805560302,-0.9069262030709665
11,101,-0.568093280116275,-0.5002963317175386
12,105,-0.09270862605748159,-1.0492466580274353
13,108,-0.3105288104145292,-1.0492466580274353
14,128,-0.3790361726513362,-0.8127435489695015
15,142,-0.23844265057255598,-0.523322360468943
16,143,-0.11621764113672485,-1.0492466580274353
17,9,0.29525474224699777,0.7533748407912269
18,12,0.7512296325366448,0.6738474217594839
19,16,-0.5402980239874791,-1.0492466580274353
20,18,0.9962115396327754,1.2482121150217902
21,31,0.8880242075645783,1.1963897366305118
22,56,-0.33402617283167396,-0.9895724041912505
23,60,-0.2949811435519238,-0.9246856402112366
24,75,0.8700307852274617,1.2290666253229618
25,78,0.5721021845320491,1.2482121150217902
26,97,0.05831844707425452,1.201325201206384
27,98,0.8512934795709516,1.2482121150217902
28,104,0.25852030392894865,-0.9823303830893843
29,132,0.07747520641516954,-0.06109234699652462
30,137,-0.2608407225267525,-0.9790952450985021
31,148,0.8787182352039825,1.0873900009083444
32,152,-0.06391835788347572,0.181534827501829
33,2,-0.36696058873484005,-1.0301011682596832
34,22,0.47663336388420335,1.2482121150217902
35,26,-0.09419873153875064,1.195193835590713
36,36,-0.5247187897261674,-0.3112750521667441
37,42,-0.4171937024313207,0.8520985334695013
38,45,-0.7563878152502076,-1.0017130282457556
39,69,0.9693750255321578,1.2482121150217902
40,81,-0.02570092200521069,1.1657392359833632
41,82,0.2503041704687862,-0.7063423636419185
42,90,0.7699433486850686,1.2482121150217902
43,96,-0.25568760112009364,-0.9891823763783387
44,115,-0.5866245909205225,1.131885088520836
45,123,-0.7178102100795511,-1.026272070296943
46,131,0.8519185973670189,0.5812079552080293
47,139,-0.5563484145518164,-1.0492466580274353
48,144,-0.21276539442246054,-0.40595820157365214
49,4,-0.1356836492715786,0.03191041165630289
50,6,-0.6256179651485595,-1.0492466580274353
51,11,0.8262457768125957,1.1615155574485336
52,27,-0.0822243200521295,0.9349222822497155
53,32,0.5436669365659363,-0.28342706708760873
54,41,-0.2337352464344772,-1.0492466580274353
55,65,-0.6089473768369684,-1.026272070296943
56,67,1.0443539459355426,1.2482121150217902
57,76,0.18178406376444634,1.225237527291298
58,85,0.0600593857499372,1.2305393552114312
59,114,-0.09780391636468581,-0.5993945905868769
60,126,-0.19091598859671838,0.9805470151776876
61,127,0.04512643542448482,-1.0492466580274353
62,133,0.8420491967146405,1.2482121150217902
63,136,0.3550267293791071,0.9558082711165037
64,140,-0.6808725773309512,-1.0492466580274353
65,0,-0.463966049864752,-1.0492466580274353
66,10,0.5527273591509152,-0.5036001994282443
67,23,0.2314665835094067,1.1798353657363745
68,25,-0.626045891161711,-1.0492466580274353
69,28,0.7210093726550832,1.1741005417346777
