,test_index,y_pred,y_true
0,10,-0.45219386286020186,-0.43122765502134414
1,31,0.776754212988962,0.47811632375392105
2,49,-0.2573704128844426,-0.2353689519005178
3,59,0.03269632643748999,-0.09546987824278468
4,70,0.382751788543905,0.47811632375392105
5,76,-0.5774781466231714,-0.9348643201891833
6,86,-0.6656425428422612,-0.5851166360448505
7,88,1.5159436117765148,1.9890263192574387
8,96,-0.40418982738577464,-0.1234496929743313
9,107,0.9578955335606352,0.5900355826801076
10,109,1.0505740065564475,0.5760456753143343
11,113,0.6062638752244036,1.0796823404821734
12,136,1.0935136955644984,1.737207986673519
13,139,1.0583803748665368,1.0377126183848535
14,141,1.035586152465212,0.925793359458667
15,158,0.9613930104020904,2.175558417465884
16,168,0.9971139072093461,0.8418539152640271
17,174,2.761642270044358,3.681805110516009
18,178,1.1625958581366094,1.8211474308681588
19,192,-0.21126900481176075,0.01644938068340181
20,198,0.270907142456971,0.5900355826801076
21,199,0.20196487895846266,0.9677630815559869
22,208,1.3427765384029162,1.1776116920425865
23,210,1.3430843163649633,0.7159447489720674
24,215,1.886517604685949,2.8284207612038372
25,237,-0.5584332193958619,-1.550420244283209
26,273,-0.40582198324512214,-1.592389966380529
27,275,-0.350822994087808,-0.2633487666320644
28,289,-0.6162395166312814,-1.6063798737463022
29,294,-1.0552334831643313,-1.2286523748704228
30,307,-0.40221258714477487,-0.6690560802394904
31,318,-0.852659624507898,-1.3825413558939292
32,323,-0.5346410502691629,-1.6203697811120756
33,333,-1.0718628197197757,-1.2706220969677429
34,352,0.6395598547549559,-0.7669854317999036
35,362,-0.48650644232599605,-0.9068845054576367
36,365,-0.5704272333108218,-0.5851166360448505
37,370,-0.48617068454920614,-0.43122765502134414
38,381,-0.4397148654899317,-0.36127811819247757
39,388,-0.7223949337227696,-0.09546987824278468
40,405,-0.3055050208276323,-0.6410762655079438
41,408,-0.3644864702817322,-1.04678357911537
42,409,-0.3136284937046517,-0.1234496929743313
43,411,0.757709285761383,0.7765676808885532
44,425,-0.4226378518987814,-1.2286523748704228
45,428,-0.5057099218367326,-0.7949652465314502
46,429,-0.6378306069991176,-0.6270863581421705
47,430,-0.5446018643135813,-0.10945978560855799
48,436,-0.6662394455565332,-0.6130964507763972
49,442,-0.5879332707278633,-0.17940932243742455
50,447,0.5965921859321952,0.3801869721935079
51,449,-0.4085453518789891,-0.7110258023368103
52,457,-0.5538538563848174,-0.06749006351123805
53,465,0.819124979097083,0.9677630815559869
54,467,0.6450812048620229,1.0750190380287807
55,482,0.44738516057377686,0.5340759532170143
56,485,0.8185747094074027,1.2055915067741332
57,499,0.42907703513440376,0.18432826907268154
58,501,1.0226035184298299,0.925793359458667
59,507,-0.6069688713502224,-0.655066172873717
60,518,0.8547246300405275,1.8631171529654789
61,522,-0.7605034413870995,-0.9348643201891833
62,536,-0.05192395991560247,0.29158422554547536
63,549,0.8126616418941188,0.43614660165660113
64,551,-0.3202410565862392,-0.5291570065817573
65,557,-1.0651663173940074,-1.3125918190650627
66,572,1.0532320889559224,0.9817529889217602
67,594,1.2111874697204992,0.7439245637036139
68,626,0.3468070532187279,0.18432826907268154
69,628,0.9761010663459204,0.4641264163881478
70,657,0.36777326105744057,0.5620557679485609
71,662,-0.932280850628996,-0.7949652465314502
72,665,0.6991568601331389,2.1708951150124918
73,667,-0.43763503259489084,1.653268542478879
74,679,0.3924328044409743,0.7439245637036139
75,684,0.4671109299595166,0.08639891751226836
76,695,0.061702067709208226,0.07240901014649505
77,706,-0.3252774232378959,-0.09546987824278468
78,734,-0.4498622116325872,-0.3752680255582509
79,737,0.34745991556255007,-0.8789046907260901
80,740,-0.6541241857777961,-1.0887533012126898
81,741,-0.6255288151221556,-1.3405716337966094
82,753,-0.5261538398006211,0.3102374353646413
83,754,0.2915562457287747,-0.053500156145464745
84,759,0.3292823625918272,0.22629799117000146
85,761,-0.3930725143324551,-0.09546987824278468
86,777,0.6085395668225683,-0.3892579329240242
87,781,-0.2864227871807175,-0.1374396003401046
88,783,-0.132757644675041,-0.19339922980319785
89,798,0.3458650661227514,0.3801869721935079
90,841,-0.6681607261681148,-0.8649147833603168
91,869,-0.7244374601981385,-0.7669854317999036
92,872,-0.6336989210237444,-0.7250157097025837
93,873,-0.6618839210633521,-0.92087441282341
94,879,-0.7724321690676703,-0.8789046907260901
95,886,0.6417795867236106,-1.2146624675046496
96,887,-0.5029865532028763,-0.22137904453474447
97,948,0.34351476168537937,0.15634845434113492
98,952,-0.3649714537370756,0.2682677132673214
99,960,0.15526656817148904,1.3734703951634128
100,967,-0.7736166478912943,-0.9768340422865033
101,978,-0.338912919617054,0.002459473317628501
102,981,-0.49810873883469253,-0.10945978560855799
103,1028,0.35319577758249454,0.32889064518380734
104,1052,-0.2763966869019058,0.22629799117000146
105,1057,-0.4209310832001573,-0.6597294753271098
106,2,-0.47254451477494536,-0.8229450612629968
107,3,-0.5605596853154925,-0.6410762655079438
108,12,-0.4227964041822416,-0.5571368213133039
109,23,-0.007622586590657424,1.8211474308681588
110,25,0.9956496302384656,1.0796823404821734
111,30,0.7615984800090445,0.8558438226298004
112,39,-0.16836662222341528,0.6320053047774274
113,44,-0.3465887154584374,0.5340759532170143
114,54,-0.915576901234265,-0.739005617068357
115,55,-1.1069774872078701,-0.697035894971037
116,58,-0.6531448922621358,-1.3125918190650627
117,63,-0.9509993466844175,-1.1587028380415563
118,66,-0.9761532001280642,-0.697035894971037
119,67,-0.6248572995685644,-1.284612004333516
120,72,0.2705247516556472,0.7719043784351606
121,78,0.6397930198773453,1.02372271101908
122,83,0.3558258801672261,0.7998841931667072
123,100,0.3005937258871645,1.0936722478479468
124,101,1.4920115435762809,0.7765676808885532
125,106,0.7033071993183149,1.1216520625794935
126,120,-0.5554766856392468,-1.1167331159442364
127,184,-0.6259112059234474,-0.697035894971037
128,213,1.3825918147658496,0.40816678692505454
129,218,1.8751018402754904,2.6605418728145573
130,244,-0.0825432038375598,-0.47319737711866405
131,247,-0.4832701104220544,-0.3752680255582509
132,256,-0.4632272364693377,-0.27733867399783774
133,260,-0.6220033584659361,-0.16541941507165123
134,277,0.5195824091860844,0.6273420023240348
135,280,0.704025347896417,0.5060961384854676
136,286,-0.2631622345338728,1.415440117260733
137,296,-0.6453758303717181,-0.291328581363611
138,306,0.30907160975080067,-0.10945978560855799
139,308,-0.4765083218618933,-0.8089551538972235
140,309,-0.425874183802712,-1.4524908927227957
141,319,-0.6914306054198543,-1.102743208578463
142,327,-1.0336330661915436,-1.0048138570180498
143,328,-0.5845197333306035,-1.3965312632597027
144,331,-0.5750439027415165,-0.3892579329240242
145,332,-0.5714811396656806,-0.9068845054576367
146,334,-0.3183104493697511,0.1423585469753616
147,346,-0.44798756404556317,-0.5011771918502107
148,350,-0.5170417468030202,-1.0327936717495965
149,351,-0.715978229544294,-0.9488542275549566
150,355,-0.40827488033655795,-0.053500156145464745
151,359,-0.892437594451256,-0.8229450612629968
152,371,-0.6054393081448824,-0.9908239496522766
153,398,-0.5776366989066206,-1.0607734864811431
154,404,-0.32344008207053093,-0.02552034141391812
155,440,-0.4702035369424,-1.5224404295516623
156,451,-0.4457864852866775,-0.19339922980319785
157,477,-0.5380639142713292,0.3941768795592812
158,481,0.3503325098749025,-0.5711267286790772
159,504,0.9199642313896433,1.0936722478479468
160,506,-0.34681255397629024,-0.08147997087701137
161,528,0.301582346007798,-0.039510248779691434
162,529,0.13844137291300118,-0.19339922980319785
163,543,-0.21115708555281182,-1.2706220969677429
164,554,-0.6175545679236282,-0.6130964507763972
165,558,-0.3536862617953346,-0.45920746975289073
166,575,1.0459480105208467,0.8884869398147398
167,576,1.3507601122063373,1.7931676161366124
168,578,-0.07990377464713794,-0.20738913716897117
169,583,-0.24748421167926646,0.7579144710693873
170,589,0.8877128316090216,1.3874603025291863
171,590,-0.049079345417902764,0.21230808380422816
172,649,-0.4981180654395765,-0.2353689519005178
173,650,0.11271859656970226,2.492662984425278
174,652,0.46490052459570147,2.6185721507172377
175,675,0.36370686131660457,-0.45920746975289073
176,682,0.4480193697076839,0.7858942858009339
177,688,1.2023365216603485,0.6459952121432008
178,692,-0.12394400303461467,-0.5851166360448505
179,708,0.37899316676494715,0.5620557679485609
180,712,0.19690985909693745,0.47811632375392105
181,743,0.2958185041729879,-0.291328581363611
182,756,0.004781797940257357,1.2335713215056798
183,782,-0.3769095080225053,-0.515167099215984
184,789,-0.33679578030237445,-0.16541941507165123
185,790,0.5635107183145897,0.3102374353646413
186,792,-0.29780124517151596,-0.16541941507165123
187,801,0.24321645247768037,0.9677630815559869
188,809,0.3457065138393133,0.7439245637036139
189,810,-0.2949659572787344,0.3102374353646413
190,816,-0.0609800932837057,0.1283686396095883
191,824,-0.40675464373619247,-0.1374396003401046
192,845,-0.7789048328755532,-0.6690560802394904
193,867,-0.6940234015849827,-0.8369349686287701
194,875,-0.6881383138864281,-0.45920746975289073
195,895,-0.34415447157677126,-1.2286523748704228
196,896,0.344344829522363,0.15634845434113492
197,900,-0.019122290445345483,-0.09546987824278468
198,904,0.4524215272254549,1.0796823404821734
199,916,-0.1890810117296555,-0.4032478402897975
200,925,0.18796564498776017,1.3454905804318664
201,946,-0.23439898498983147,0.1283686396095883
202,954,-0.028169097208575338,-0.1374396003401046
