,test_index,y_pred,y_true
0,15,0.5128795264980013,1.3692259692524045
1,16,0.627332006114337,1.2976590316658212
2,19,0.002028008003596926,-0.16946318885914008
3,24,-0.331991390334513,-0.9209160335182666
4,30,1.2708381010486234,3.9456357223694094
5,41,-0.15997282976626648,0.0094541551073186
6,45,0.31283366189350387,0.15258803028048554
7,67,0.5763508196895004,0.8324739373530285
8,82,-0.09621584968110375,0.5819896557999864
9,109,0.2770362577740621,0.7966904685597368
10,111,-0.20360276997478352,0.25993843666036076
11,113,0.48664337763357296,-0.5272978767920574
12,118,0.2538338212999724,0.7251235309731533
13,119,-0.29436370780798254,-0.2768135952390153
14,139,-0.3752611310269052,-0.3483805328255988
15,140,0.3475692938521166,-0.13367972006584833
16,160,-0.24320658369448334,-0.24103012644572355
17,172,0.03472572514094652,-0.9566995023115583
18,9,0.23945879025090366,0.15258803028048554
19,12,-0.06879125338170822,0.11680456148719381
20,18,-0.060498691531976456,0.43885578062681946
21,29,-0.3125824792838865,-0.8135656271383913
22,31,1.393807206412235,5.269624067721204
23,42,-0.14053273738218136,0.1883714990737773
24,55,-0.1366890006683211,-0.24103012644572355
25,60,0.08905202041841132,0.045237623900610334
26,65,-0.41741088393696213,0.15258803028048554
27,66,-0.2408469755126908,-1.0282664398981418
28,90,0.012809160555231625,-0.455730939205474
29,114,-0.2523252295716317,-0.8493490959316831
30,117,0.10339444495861172,0.224154967867069
31,127,-0.2346501121951925,-1.0282664398981418
32,144,-0.2678983925891126,-0.99248297110485
33,150,-0.05564013267707285,-0.455730939205474
34,167,-0.2966581642335738,-0.99248297110485
35,169,0.993450526707005,4.661305098235244
36,2,1.2911261489911694,1.4765763756322798
37,26,1.2918658033903636,1.7986275947719055
38,38,-0.2458586510914546,-0.8135656271383913
39,51,-0.31908131560377534,-0.8851325647249748
40,56,-0.11153498784903443,0.045237623900610334
41,68,0.5949766973102277,0.7966904685597368
42,76,-0.09302728800472626,-0.9566995023115583
43,85,-0.07014117788451879,0.2957219054536525
44,98,-0.3055851631592552,-0.026329313685973136
45,100,0.06568940772738008,0.43885578062681946
46,108,0.19026707998528525,2.0848953451182393
47,122,-0.35648674829487287,-0.3483805328255988
48,136,-0.41113862626246434,-0.9209160335182666
49,142,0.0019353179701365741,-0.24103012644572355
50,152,-0.1005343207984205,0.3315053742469442
51,153,-0.03672375197718791,-0.24103012644572355
52,156,-0.06943561090349937,-0.7419986895518078
53,157,0.012344338069425698,-0.06211278247926487
54,4,0.559818763139973,-0.026329313685973136
55,6,1.1831919328893807,1.6018185164088008
56,11,-0.230725088768511,-0.7062152207585162
57,22,-0.06723590876528585,-0.3483805328255988
58,27,0.02390773247635314,0.11680456148719381
59,32,-0.1319240065140761,0.0094541551073186
60,36,-0.2474124011114351,-0.9209160335182666
61,69,0.18519275297232096,0.08102109269390208
62,78,-0.12502993632330478,-1.0282664398981418
63,93,0.6138812966703721,1.1903086252859458
64,95,0.03556707497841505,0.0094541551073186
65,97,-0.27538139119551885,-0.5988648143786409
66,104,-0.15941774096778294,-0.99248297110485
67,128,1.3788226592380064,2.800564720984074
68,143,-0.2933086266063527,-0.8135656271383913
69,145,-0.20146550806655938,-0.7777821583450996
70,165,-0.3495126688976531,-0.4199474704121822
71,168,-0.1637823357793755,-0.8135656271383913
72,0,-0.4070870689288089,-0.3483805328255988
73,10,-0.30711143040373245,-0.7777821583450996
74,23,-0.4583719255539721,-0.9209160335182666
75,25,0.42858041937946645,-0.7062152207585162
76,28,-0.40264931881279653,-0.2768135952390153
77,40,-0.048143399027534506,0.224154967867069
78,44,0.07924325899109141,-1.0282664398981418
79,64,0.0031992629466679467,0.15258803028048554
80,75,-0.29031376175000734,0.6177731245932782
81,79,-0.3149396861115203,0.6535565933865698
82,81,-0.154534526149132,-0.9209160335182666
83,96,0.1391051642683444,0.4030723118335277
84,123,0.039602727275203975,-0.8135656271383913
85,125,0.1773731122976966,-0.026329313685973136
86,126,0.12827033866019488,0.15258803028048554
87,133,0.10250088656130973,0.3315053742469442
88,137,-0.2624979770247642,-0.9566995023115583
89,146,-0.37095122267231195,-0.9209160335182666
90,33,0.10048397940554443,0.5104227182134029
91,39,-0.03590410579012876,0.25993843666036076
92,47,-0.19435985330093755,0.15258803028048554
93,61,-0.05054884040392135,-0.4915144079987657
94,62,-0.00022516665244021183,0.6535565933865698
95,73,0.06648648516334876,1.0829582189060707
96,84,-0.1774810730325717,-0.5988648143786409
97,86,-0.06700858648444563,0.3315053742469442
98,94,0.18863916216400334,1.583926782012155
99,101,-0.11081085515870223,0.47463924942011115
100,120,0.056989405399189064,1.1545251564926542
101,124,0.060129748340013056,0.0094541551073186
102,132,-0.11242456997502165,-0.38416400161889047
103,138,-0.12129635188365134,0.6177731245932782
104,141,-0.12627470017436324,-0.8851325647249748
105,148,0.01540128512577299,0.224154967867069
106,164,-0.11756516736768871,-0.5988648143786409
107,171,-0.0024443113421439566,-0.026329313685973136
108,3,1.671891776988966,0.43885578062681946
109,5,0.002245518224164411,-0.8851325647249748
110,7,1.338594618525088,2.013328407531656
111,34,0.22780317081939583,0.47463924942011115
112,35,-0.20030332596278033,-0.9209160335182666
113,43,0.12395809453347373,-0.99248297110485
114,46,-0.3191575764344542,0.15258803028048554
115,49,-0.5164632892391695,-0.9566995023115583
116,53,-0.11192204324004029,0.7966904685597368
117,77,-0.12330047448927917,-0.99248297110485
118,80,-0.35704899769016835,-1.0282664398981418
119,105,-0.36394036981799005,-0.312597064032307
120,112,-0.22703861026188088,-0.5988648143786409
121,115,0.44260178317403776,1.6554937195987385
122,158,-0.38784110770078806,-0.9209160335182666
123,163,-0.34788062951950327,-0.5272978767920574
124,174,0.3757814612875082,0.7966904685597368
125,8,1.0022976389689808,2.800564720984074
126,13,-0.21312312593432736,-1.0282664398981418
