,test_index,y_pred,y_true
0,2,-0.43265553108135923,-0.6589475640559036
1,10,-0.5006411988728606,-0.6952083377209256
2,29,-0.1815020620704727,-0.9124874248355086
3,30,-0.4106281914471064,-0.7064070366937314
4,55,-0.49027010171201657,-0.5316962478197701
5,63,-0.4486626896382604,-0.8556230521510407
6,70,-0.4382080688692197,-0.23152565247342377
7,72,-0.3227075830483075,-0.5921056839744957
8,76,-0.4005011771775967,-0.6627685916236392
9,77,-0.4608928140191725,0.24984541293429632
10,78,-0.35012878538704256,-0.4769373072598667
11,101,-0.37513896183182555,-0.5045800234474093
12,104,-0.41989290686879577,-0.31616220797099237
13,118,-0.3674965593237027,-0.7896475870044551
14,135,-0.35476332812787914,-0.7923948504459211
15,165,0.712855589252833,0.6593840638645722
16,181,0.4041101949519898,0.5562971826147305
17,182,-0.3234640009132708,-1.0938004745697978
18,188,-0.4556141881757471,-0.5651257673307917
19,208,0.20249082517188505,0.12919117566257374
20,209,0.24213042437425253,-0.5963863455989781
21,218,-0.5559607748595168,-0.6395152921998057
22,235,-0.5427939801998461,-0.36906955870835667
23,238,0.16669206057488428,0.059431347505274346
24,248,-0.5750684828820909,-0.6946413117243634
25,274,-0.16337521153850515,-0.8696079650166035
26,277,0.7837958104606391,1.3841845326304039
27,281,0.2518730762742098,0.5449510738812027
28,284,0.6867037663534534,1.7152705423767933
29,286,1.2856432848443484,1.5160972075535344
30,289,0.305133868120214,0.6626621389225426
31,291,0.14347107242161106,-0.9696821948492221
32,300,0.23897702597382148,0.7237471574957837
33,312,-0.07102576652413278,-0.13155336820477637
34,340,-0.32068294128116076,-0.3991624540442509
35,352,-0.323339762034214,-0.979414991199596
36,354,-0.030330862942661463,0.4734805865516237
37,355,1.324600693874689,-0.5509787929053243
38,357,1.2300219611964942,-0.20105815241608663
39,388,1.7104509315650516,2.2174010753758377
40,395,-0.38225771745308956,-1.0739736917057092
41,433,0.6477984017528253,4.027701757200751
42,437,0.019714216397692386,3.3864185187072264
43,451,-0.30583811952335455,-1.043320496804705
44,462,0.7788064493614018,0.2528690651631542
45,465,0.7763904587118751,0.8747064384065889
46,490,0.23370410017462923,0.5563084504266205
47,501,-0.12349392095514891,-0.5823790957270207
48,524,-0.404058937977298,-0.7428918454016226
49,534,0.45812779342757975,-0.4279780431591484
50,536,0.6507727803214591,2.566412089952443
51,542,0.6031732602679905,0.7507985660826534
52,552,0.7876962944877983,1.7294751400174313
53,555,-0.08530803776644696,-1.1078578489190218
54,556,-0.23365461740260396,-0.8803815444277441
55,557,0.04045299603304875,1.1209784684982285
56,565,0.21209875971272968,0.09231833320394973
57,570,0.46611094902665323,0.08568503089079049
58,590,-0.7234372849998154,-1.2144649310955469
59,591,-0.45802970614027055,-1.1091421322677046
60,6,0.19836091139367307,0.9905279436122222
61,9,-0.5029878938528609,-0.5792887759994007
62,11,-0.43455464295416946,-0.6251995065742386
63,39,-0.4544939540364733,-0.6403918187513702
64,60,-0.41098105101226223,-0.5620480023633545
65,73,-0.46950401620631266,-0.49722999990158095
66,79,-0.4433848401803381,-0.6445660633937788
67,81,-0.45839951566968934,-0.02789398040829445
68,82,-0.4387557438229521,-0.625408730319613
69,83,-0.41666871323731247,-0.7184669523113061
70,84,-0.4396248146030914,-0.6120087597680656
71,86,-0.4033200112955121,-0.5410124483076711
72,90,-0.2667129362769639,-0.5499237548280661
73,110,-0.3641464997785362,-0.39890547964977857
74,131,-0.29145412381927005,-0.6986532065403502
75,132,-0.4195638283456257,-0.6791635051680529
76,140,-0.32976572913058816,-0.7473025978865991
77,145,-0.3609106175475435,-0.558359769739449
78,148,0.047692009023612536,0.43631030412988675
79,153,0.3450098862285276,-0.09038343880026616
80,158,0.1878879592674303,-0.05630044211953302
81,163,0.5764878529243939,0.5941899434314225
82,177,0.5938152822584222,2.2207063517196812
83,184,-0.46720239476268804,-0.46843097343294093
84,196,-0.6934502905308673,0.14854414194444615
85,199,-0.6783120201270033,-0.6805752295575205
86,204,-0.5259052745751287,-0.23277908201086678
87,210,-0.3222337600808815,-0.2797704217202443
88,211,-0.6602853598660181,-0.6824204620071159
89,231,0.059454852868183694,-0.12436850005694275
90,234,-0.3022451430169523,-0.734953689603552
91,247,1.2915693855391586,-0.17658416401616603
92,250,-0.5348021668958194,-0.7155145723926486
93,257,-0.558858477956899,-1.1389915724854685
94,265,0.27604730787487797,0.7461902512183273
95,271,0.9986022183458052,1.5211622408741876
96,278,0.6626542499315295,1.6907183205573775
97,299,0.4107308496877793,2.792619977790907
98,302,0.15679320191933788,1.0474162799519289
99,304,0.3985414976668319,-0.1702324943428663
100,309,0.15547154703709193,-0.09038777225251256
101,331,0.07041944616397755,0.3770771517218492
102,361,0.8606362922716198,1.824487360738008
103,364,0.9171597335161155,2.0894291422040823
104,367,-0.04891076567479269,-1.088349492786706
105,368,0.07272387147058473,0.7729616871784278
106,394,0.025146923098688045,-0.42079337658183985
107,419,-0.0018402512206731614,-0.7221662157320312
108,431,0.1643752538829304,1.2034538410833115
109,442,-0.2720661936910062,-0.6862802726055746
110,444,0.5978608435625676,1.1114465513031129
111,449,-0.18768395609829375,-0.7921156686507759
112,464,0.5881815841845958,1.37801510255602
113,468,-0.2349473213783032,-0.6513969645810469
114,512,-0.26539073242035705,-0.9194284967344579
115,533,0.323045350260434,1.1645593310396511
116,579,0.295934747120872,0.6906779772441419
117,581,0.19736803548543436,-0.20690480708855646
118,583,0.33814093246106935,0.2138804326245284
119,586,-0.2688004148488614,-0.7860169819677996
120,0,-0.28217046887582,-0.36945446518914193
121,15,-0.5119593148926429,-0.7476369005676348
122,18,-0.5274274414096882,-0.6244755524888872
123,22,-0.4935990570475308,-0.05693444209694064
124,33,-0.12019519218068042,-0.813298106074284
125,46,-0.476060178828743,-0.5008469279204713
126,54,-0.4272264026051682,-0.7257721148356571
127,68,-0.35224682247946226,-0.4110000778964232
128,75,-0.43374424617627905,-0.11248053569512392
129,88,-0.5648814239527677,-0.555193924683961
130,89,-0.5286003108388759,-0.5511377706697734
131,92,-0.44844625111263436,-0.5274780331024206
132,93,-0.3038144042770784,-0.4684560289443585
133,108,-0.5002926910023687,-0.44473633177475025
134,109,-0.2757935063699636,-0.5391107184455586
135,116,-0.48115481299351315,-0.4155214353040405
136,117,-0.32277067154095923,-0.13606021493868029
137,137,-0.39778391587911643,-0.7246865601930357
138,144,-0.4436230285957147,-0.6960889071602718
139,155,0.049576962995584783,0.09893113624826032
140,167,0.7440777450352246,0.45015601075469697
141,176,1.0295145750198813,1.38703495651522
142,192,0.08325110295410887,0.6641938681188595
143,195,-0.6908942217663671,-0.937318631033711
144,212,-0.42039886787079495,-0.7578472033052247
145,244,-0.7006083812471113,-0.8368517259256097
146,268,-0.45644280189800535,-0.8654995212396553
147,272,0.6321613504795275,1.729729347015877
148,280,0.7173772738855483,-0.2197001106036664
149,310,-0.028452255182672248,-0.3296584627296937
150,316,0.27732280585700597,-0.42528404564445726
151,319,-0.543233070918941,-0.488223237829218
152,321,0.011143840068490452,-0.386999508294555
153,328,0.09030317737171994,0.10929763639703054
154,336,-0.335000540728967,-0.6088073999261084
155,341,-0.18351795772895083,-0.5086971648736303
156,346,-0.3318086602732488,-0.6776231202259038
157,356,0.5999296612599666,2.312245265714462
158,360,1.012766883967673,0.36525163172253833
159,371,0.24412763774071156,0.6199485712228352
160,396,0.6812709376732248,0.6767174166759722
161,425,-0.0526755660311391,4.323878220975685
162,426,0.19981898029052803,2.1726219960260917
163,434,-0.44069551052101114,-0.4418984539841604
164,436,-0.09033932018777335,-0.724158872410048
165,482,-0.19361219454995032,0.1300934431923039
166,493,-0.2936092001976296,-0.9419451584697933
167,503,0.5756426164099792,-1.1336402204293599
168,505,-0.16663354213816378,-1.0707326485655033
169,519,0.4028973225496937,0.03951674934227402
170,531,0.5198957639644072,0.1446087508986987
171,535,0.8932780957496346,0.6921738671061959
172,537,1.2335276221540927,0.7252042343946478
173,546,-0.38069791326945496,-1.1115713752110679
174,551,0.33349408894005583,0.08453627846868664
175,576,0.35288504128461406,0.7750691888335128
176,584,0.5907429643725987,-0.0994977649979866
177,588,0.28420042331028195,1.7541375376661603
178,593,-0.6847546010347954,-0.9740556689758023
179,594,0.15773742081302577,-4.642223792960071
180,7,-0.30663775139652855,-0.6710072670975764
181,19,-0.32091168852318974,-0.7747529311922152
182,25,-0.378738278044388,-0.795474426529914
183,42,-0.5238010731026151,-0.6915568158686638
184,49,-0.44440982961589764,-0.45153467599110775
185,56,-0.47041241901376446,-0.7502764952989889
186,69,-0.38175385846576565,-0.009220189203969206
187,114,-0.3053454665066059,-0.4026837018297274
188,124,-0.31466501007052583,0.22091663826319455
189,141,-0.39245501129896454,-0.6882679213523544
190,149,0.28868168746011125,0.10064266623152103
191,154,0.24670478554663244,-0.26726380950618284
192,172,0.9029340106630173,0.7329237293835613
193,185,-0.2346551527444155,1.3318579619182638
194,203,-0.0726685742254567,-0.44236886276714926
195,220,-0.48136935925060853,-0.7387990669227995
196,227,0.10531394394422522,0.016060780637647327
197,228,-0.10108823820352664,0.6069485357660224
198,245,0.07458392620410537,0.7683806918988398
199,249,0.2821744318144497,-0.1930607868509363
200,259,-0.6426958342110509,-0.8353377040747163
201,261,-0.015366890752688822,-0.31664273533987697
202,264,0.29100088053705475,0.6053745997996212
203,275,0.5938151807268489,1.0861853490217988
204,287,0.7540553621114459,1.5569629403402496
205,296,0.9415258064293117,2.109289876066487
206,318,-0.5579410965953874,-0.6713263043575892
207,332,0.0032475842523734255,0.14454450797655374
208,334,0.13698327143514633,-0.08006299614071444
209,335,0.2031969860544136,-0.08933284751630924
210,338,-0.1658692931429213,-0.18749159807210625
211,362,0.8130379119162712,1.5388443993737475
212,365,-0.6367122418699069,-0.996606666514108
213,369,-0.1315802944664193,-0.7007202551180994
214,374,-0.03338204596646588,-0.7049427422992329
215,377,0.47916844250314394,0.45409406347697384
216,380,0.47438950994363827,-0.2361489227867964
217,390,0.8106954183865027,0.09920547948222345
218,399,0.19076654707482188,0.6992333041386236
219,408,-0.2075648933289068,-0.6798865712083727
220,412,0.5516122630717435,-0.32161129807536704
221,421,-0.28339575459018346,3.1427412337905993
222,424,0.10720726529258973,-0.899427898688561
223,429,-0.1557918552685626,-1.0362297379867083
224,432,0.3909304621236174,-0.02772918133011563
225,438,-0.3107687629566377,0.036774994429754716
226,439,-0.11514815348329643,-0.7020975425620486
227,446,-0.030280306791548972,-0.5473233296735095
228,447,-0.3275022567058784,-1.0065781084455796
229,450,-0.4135285992650801,-0.7204935688523764
230,467,-0.02769235025563893,1.4132070056431316
231,478,0.027724689474758646,0.4237682670359734
232,485,-0.03148448113358604,-0.94239261112568
233,516,0.3395192135403351,0.4023509501612296
234,517,-0.12580738511184003,0.40649722836687785
235,547,0.46135309791926704,0.18487038314865104
