,test_index,y_pred,y_true
0,9,-0.590181087627562,-1.0366411422216006
1,30,-0.4660875235179724,0.373703649381495
2,39,0.49122444261629933,0.14685204411487915
3,55,0.6713951570456063,0.6521957863872613
4,56,0.20072283045498998,-0.3269917509337383
5,70,-0.3170115399466021,-0.5124387381895165
6,72,-0.022300377470628237,-1.4560597022160822
7,73,-0.20832120814403143,0.040122381867524884
8,75,-0.14777427710818739,-0.7999154423833027
9,76,-0.4930771196172306,0.13889661043247745
10,79,-0.08869241948074745,-0.5576815751447908
11,90,-0.15640057405571442,-1.1549857153948178
12,94,0.05577039765134969,-0.8473177121963067
13,116,-0.17227444442309203,-0.63595657184733
14,132,0.08244360355419368,-0.5332292555591508
15,137,-0.23984477840687538,-0.6914508259948925
16,145,-0.2124349899106899,-0.4744295928692248
17,168,-0.028828108706317825,0.5076736859546033
18,175,0.15719370767046878,-0.22821762995575048
19,184,0.44653173911295013,1.3219767014825605
20,192,0.3002449415823348,0.22753772406691478
21,194,0.7402453146408496,1.7574205211380267
22,196,0.011126020164417404,-0.1630894184418632
23,208,0.9093522692150027,1.6066638691537318
24,218,0.7062982375496984,0.5306763388419459
25,228,0.8448904623115049,0.3103804929396542
26,231,1.857028255341814,0.8853016037203992
27,239,0.03287631051888937,-1.2608996065933922
28,247,-0.08299172533141876,0.8821279833746686
29,262,0.6478857140374413,0.06910127839219914
30,271,0.07137803925338346,2.9234578650369185
31,297,0.07852420231585194,0.06646795723069343
32,326,-0.19470301879340904,0.2900692574453964
33,329,0.06449174240831221,-0.33516544063871895
34,334,-0.5060973583329733,-1.3286552061212036
35,337,-0.2512317211084403,-0.6721658926455716
36,347,-0.15531115305833484,-1.2436173130533956
37,353,-0.30728081477584784,-0.12825328660388038
38,368,-0.16935572200494764,-0.3913954621621906
39,369,-0.31805429191160967,-1.1376248633119437
40,412,0.26665531478406534,3.1781419896071403
41,416,0.1746264276846193,2.084001261492949
42,0,-0.11007272160108242,-0.7859674474033262
43,15,-0.2870773715376184,-0.4316308257691792
44,17,-0.00805656930162846,0.5490956101493046
45,19,-0.32910419821964554,-0.2277361124597159
46,22,0.011464152955916972,1.0654325222897914
47,24,0.4691924439095194,0.6697570078862934
48,25,0.06331545126261978,-0.44450504011195874
49,33,-0.2950196219265626,-0.9336567569103679
50,42,0.5202593366247596,0.7485955668101052
51,46,0.6623613980049834,0.5111689402668118
52,57,0.6880047696157296,0.40844446500390597
53,77,-0.13384526550095102,-1.2046083859573367
54,78,-0.4919655544485795,-0.8498726186897062
55,82,-0.2869756579108184,0.08244336692742336
56,93,0.672342652355915,1.5842961033571397
57,104,0.20639906301347186,0.30973078984739794
58,113,0.6494699185813012,1.133566355098043
59,124,-0.035298750510338754,-0.8188631197741576
60,148,-0.09421322955356798,-0.8913566887622817
61,172,-0.5328360082227327,-0.9843709065304915
62,173,-0.1431185764877016,-1.0730969978202374
63,266,0.6805874909903102,0.7706680027413548
64,272,0.8638030037945792,2.71486839630388
65,277,0.22751890120116183,0.6992745091916726
66,278,0.13103122339732404,1.1249133087538628
67,280,0.17875367962446514,-0.4655607646379539
68,284,0.019443065333984197,-0.8182215763326015
69,294,-0.4062308773939124,-0.9424578542238371
70,296,-0.4731267173016004,-1.0602013140427586
71,317,-0.0017162718250207576,1.438138588060891
72,356,-0.30872726624171426,-0.36372728158258805
73,362,-0.16904526396595,-0.3261881711292252
74,366,-0.06483516527006011,0.04688917780439006
75,367,-0.2845027243464103,-0.44226002966482864
76,370,-0.018644176271761643,-0.8141067790190297
77,375,-0.7267814280624064,-1.3743908028632796
78,379,0.16794003842717187,-0.5213642975743693
79,399,-0.08509658897921228,-0.07393624811321017
80,406,-0.009219854887529196,-0.6170994914336595
81,408,-0.11811852810268017,-0.4683642012140684
82,411,0.052899767276055394,-0.7085169895401444
83,415,-0.337291121182565,-0.25725275653404195
84,3,-0.14532799782699155,-0.2634528084107386
85,5,-0.17897826831083904,-0.9033486755881354
86,7,-0.2627601371292651,-0.5880224493385904
87,16,-0.05935475982577696,1.786615378253564
88,18,-0.553397493683101,-0.9137679970093799
89,26,-0.04394809835055979,1.3668375864777798
90,31,-0.26626377009072877,-0.8853526417356378
91,45,0.9658902604667613,0.41258366194698576
92,60,0.22284794145982645,3.9911252960138746
93,63,-0.13911290725653622,-1.069235451651276
94,66,-0.5481885066875224,-0.8632538464509643
95,84,-0.2907778271811122,-0.8466424712409253
96,101,-0.17106510319676338,-1.187448920078613
97,108,0.09473693007512493,-0.5924514923117722
98,110,-0.10512578657791329,-0.8334959057849725
99,126,0.37908130706431975,0.591262566781091
100,131,-0.24701268962831618,-0.9552145495014773
101,153,-0.31319505457234625,0.0362227169075379
102,154,-0.18919199120795935,-1.0422864684138489
103,199,0.4837796391394761,0.262918842598473
104,203,-0.12060190048490825,0.0005341368950778598
105,204,0.5409439591413477,-0.0069620765985648
106,210,0.30166486665890263,0.5697996857691554
107,246,0.13052710667763817,-0.9652333629465033
108,248,0.5495548166544598,0.730082144144007
109,265,0.4639743925009963,-0.46597444599978227
110,281,-0.12750314827945647,2.000347379904654
111,289,0.0937883932551624,-0.938111827176189
112,302,-0.2170017300695245,1.0039500511698216
113,311,0.13659082493973215,-0.32859520152774124
114,312,0.02039015379342725,0.637108357557162
115,323,-0.20417306996888146,0.42988152514429406
116,333,0.25097240222655365,-1.313914537007927
117,346,-0.2307293003851668,-0.5215235926579337
118,358,-0.24266001416868643,0.12357468359513309
119,361,-0.313780862969004,0.2363302395876102
120,371,-0.33846197549137885,-1.1658821089645928
121,382,-0.39481299773749834,-0.6782276358261664
122,388,-0.1469362713823332,-0.22150679583449373
123,391,-0.48511817204718516,-0.6697961960179397
124,393,-0.25071816499876654,-0.7457829735247846
125,402,0.30522662453426574,1.7667968399997882
126,29,-0.2639620970677717,-0.8755155775031292
127,36,0.7914899582150368,0.17032697332503377
128,59,0.5486573678814617,0.019782224261871935
129,74,0.23937012315004846,1.0909348853635321
130,83,-0.1826286776540793,-0.4398660282300987
131,109,-0.1366940795180782,-0.7367077814599096
132,111,-0.14472238299470128,-0.260007728647187
133,114,-0.08709033264269846,-0.41170884866634105
134,118,1.255018417857988,1.4200272853519749
135,119,-0.12712383592473547,-1.5110180427158657
136,139,-0.44661903686205023,-0.9398814586018531
137,140,-0.5167262147905608,-0.636510666233351
138,141,0.03873537520630033,-1.2659101620346926
139,152,-0.23906460483364803,-0.15631589813734847
140,155,0.18250006066907748,-0.07123704434148774
141,157,-0.32241212765053695,-0.8379426318610962
142,165,-0.4354998856264929,-0.5413458193210939
143,176,-0.18726422319297947,-0.6576017890589689
144,177,-0.372084297215138,-1.3355861580665824
145,180,-0.3195755744649254,0.32671659978861733
146,181,-0.25492737667452503,-1.1655567754653327
147,193,0.31900057011297256,-0.2951256575515
148,209,-0.27237817184690527,-0.2518082445115227
149,211,0.4357452113060001,1.9567331761871731
150,222,0.4070831643058807,0.9426561799991149
151,225,1.213165871366222,-0.6910086711046067
152,238,-0.45396799966310625,-1.5671069903758899
153,249,0.05186757565764475,0.09237551341944307
154,268,0.6794173061010834,0.7810411658900429
155,290,-0.2615552482177,-0.34068109463287566
156,298,0.13134576824680072,0.6297895409274346
157,301,0.4260143418461738,-0.26427742310802366
158,310,-0.08948574579747502,0.5560705277813679
159,325,-0.10957077549764555,0.024237052183496206
160,332,-0.4046141422419536,-1.08034447171011
161,338,-0.24568484919334113,0.2432436065347707
162,350,-0.256839002696893,-0.8061389513182853
163,351,-0.16313402791143905,-0.28055119024022557
164,373,-0.1727118310240867,-0.8284465997071667
165,377,1.6093182599604192,-0.9678301557805544
166,378,-0.5087636339069619,-1.541464996198134
167,392,-0.4041702546041551,-0.6298298616398237
168,2,-0.5251024764998792,-0.7500455785516944
169,6,-0.1620506470599773,-0.8795848223134614
170,10,-0.5520998617604457,-0.890783141923625
171,23,-0.05777506586103993,-0.27105023807969125
172,37,0.3546982130463836,0.7738943698759545
173,68,-0.25133861175762184,-0.9623519579146605
174,69,0.5926222851279678,0.21603115412634114
175,81,-0.1394594123525778,-0.34940609112738474
176,89,-0.1404125639038678,-0.6785717649505248
177,92,0.3017648482654035,1.2188289462770603
178,96,-0.08652627589557159,-1.1776431399472536
179,97,0.2187314429406853,0.20013469137966702
180,103,0.07603561805379552,-1.1044184272697948
181,122,-0.18501991088787598,0.22309945906734324
182,123,0.23635151682093236,-0.39135942326425055
183,143,-0.15355307882829577,-0.8280210458502486
184,144,-0.05391099976940131,-0.8969141453980783
185,147,0.0498952824888108,-0.8799203317160821
186,150,-0.06444866752514543,0.4276468946510561
187,158,-0.19541085689486903,0.026502799562211066
188,163,-0.06994469415870835,0.10558841590377561
189,167,-0.18197553752445836,-0.13861288850683312
190,195,-0.1832894946654309,-0.6475931237999836
191,198,0.10838146148064626,0.037319835527956265
192,202,0.05307326816287292,-0.6074114754468982
193,220,0.1416211659517229,0.5070789488603031
194,223,0.39055494569151383,0.8972574002971586
195,227,1.0962705933807473,2.236939279305376
196,229,1.2854934315009887,1.7021699976004452
197,237,-0.6624540038013391,-1.1197075358888127
198,244,0.1321707749577978,-0.16391333674148983
199,291,-0.2924452789395033,-0.560420699150971
200,305,0.06663792473802546,-1.3095799194667188
201,321,-0.1418462307877331,0.13951864543970613
202,331,-0.07536839423818724,1.482990297164469
203,352,-0.36066451889934475,-0.1657970739902478
204,365,0.11330358460579955,-0.29192950193071565
205,389,-0.2010984358441714,-0.7991950630433208
206,390,-0.17122780888047512,-0.8196798403234895
207,394,-0.017907293842667274,-0.4377713340960941
208,396,-0.18041407577230822,-0.5808327574898896
209,414,-0.384719954192008,0.1276442591897939
210,11,-0.6305937291204117,-0.320924082264295
211,38,0.3585372526813284,0.4593020942414205
212,67,-0.36552634340788026,-1.0670452310512415
213,86,-0.15591226267918054,-0.6140645669147532
214,112,-0.1843081581442563,-0.7609459420804698
215,117,-0.024774318513291375,0.0026190914911568028
216,125,-0.16710656151136744,0.6562942352233067
217,129,0.5024253250555504,0.14061513987337815
218,146,-0.28565225980908887,-0.4906142645006288
219,179,0.05901863553498031,-1.2254510809990316
220,182,0.8221762392666231,2.4319406292674257
221,183,0.8492099395509062,2.449847281510739
222,185,-0.2822339375389299,-0.8570093104642935
223,219,0.7224685673930334,1.450646854642854
224,233,0.38959727107882564,1.6336495884161608
225,234,0.47219545687243963,3.7258764852625745
226,245,0.4388286377106337,1.192341157722722
227,250,0.138314829192062,-1.1596970446814936
228,253,0.24113589179484662,-0.30799793277600246
229,255,-0.5743038967143381,-1.209293263256388
230,258,0.49193706657180636,2.0809375749666392
231,274,0.21535256374476092,1.252639977114745
232,275,0.20350541842534428,1.987406710370184
233,285,0.42796548161391634,0.1492683277217696
234,286,0.20990085246755308,0.18959804527922267
235,287,0.12704156497233152,-0.8965893635099511
236,299,0.1058077371784454,-0.12011441422891266
237,304,-0.26126338723838083,-0.1875665049114976
238,307,-0.2902942577095334,0.0796400195208442
239,320,-0.22073198282555148,-1.4623972270752204
240,324,-0.23155374618659938,0.1533944006963026
241,327,0.002615798038261644,0.6027714471061457
242,335,-0.23184410597509353,-0.09848689069656132
243,342,-0.08570029713525383,-0.420300542358574
244,354,-0.06447956854011258,-0.3096743473907144
245,355,0.08963382849703443,0.09371019499914762
246,360,-0.13309888378948245,-0.7959764377937663
247,387,-0.03698020348825764,-0.8452518088811303
248,395,-0.17213313809448338,-0.4399946003058877
249,398,-0.186068887310225,-0.5426702693804477
250,400,-0.008845457738481303,2.6728492568676723
251,404,-0.2662459014549779,-0.015702186326364276
252,12,-0.3255509424796675,-1.138490795780124
253,28,-0.267125680699592,-0.05684012396882677
254,35,0.4084899166124547,0.2141351909866666
255,41,1.004222958962748,2.4846762819741137
256,44,0.5609654975259212,1.671381821300674
257,51,0.6828225178853492,1.150461057115171
258,65,-0.375197645020777,-0.355710763668599
259,85,0.016725802274020894,1.1441915233884083
260,95,0.5881915026701394,-0.23438974532705972
261,107,0.048944141471295693,2.3587167732739673
262,115,0.10176343941067467,-0.34317223870866764
263,120,-0.14396724373274597,-0.4242296303475703
264,127,-0.6567918705583566,-1.1104991704907208
265,133,-0.012007559559718358,0.5470575720403574
266,136,-0.30190640472991825,-0.9732078413451791
267,142,-0.250035236115573,-0.8868763211540244
268,159,-0.25966384837439493,-0.8839885043037822
269,164,-0.21941053814241193,-0.44766348084871244
270,170,-0.17630506147436167,-0.9187638723005115
271,178,-0.22301745067681922,-0.6058875124730366
272,186,-0.19441410654157365,-1.05571565224408
273,197,-0.21663759198199642,0.0200436166397526
274,206,-0.4207319368007201,-1.0161885128382628
275,221,0.3062094232123774,1.9642843368966416
276,224,0.6707128341837383,1.5889188727072805
277,232,0.23917231088092814,1.3449613818762614
278,240,0.30015971712070566,1.62963725291613
279,242,-0.12496494177062066,0.3562337072162952
280,261,0.0494862988129656,-0.25075394076196733
281,283,0.29395246036015077,-1.0378745035036956
