,test_index,y_pred,y_true
0,15,0.37738109869647907,0.09220519191836661
1,19,0.27719857186602304,-0.5006161088507706
2,24,-0.7228094304857883,-0.8644734940533847
3,29,-0.7552954149083927,-0.830750126644362
4,31,0.3396007459263135,-0.051562848088519984
5,42,-0.16945887755736458,-0.48464188218333887
6,56,0.5264193828168402,0.2581596578522419
7,67,-0.045426636134348386,-0.8768978925724984
8,78,-0.2777687226299523,-0.7979142162724188
9,82,-0.2680373549166787,-0.8538240096084301
10,98,-0.2705908390970322,0.09043027784420751
11,101,-0.7805671059398845,-0.38790906514166806
12,104,0.04570109340694756,-0.5982363829295207
13,105,0.036784100002602516,-0.04357573475480406
14,108,0.2817215283258333,1.7144766556997781
15,109,0.2735874384752105,0.774659653432538
16,132,-0.4734506166643465,-0.14119600883355418
17,9,0.33268329534321417,0.549245566014333
18,12,0.06646991124000878,1.6488048349558915
19,16,0.2255704328981078,0.4116897252670035
20,18,0.36700733140022557,4.668821132137588
21,30,0.23783742105180083,0.24662271637020766
22,51,-0.3070790626695951,-0.7517664503442822
23,55,-0.05031020010879908,-0.30892538884158854
24,60,-0.2974842169762208,-0.6816573444149981
25,75,-0.299457143675139,-0.7925894740499415
26,76,-0.23403089395906734,0.745373571208913
27,120,0.1642944495622185,1.9008426334864823
28,133,-0.43265565640655207,-0.842287068126396
29,136,0.05764841039013763,2.9666785350190183
30,141,-0.4489607185543774,-0.6044485821890777
31,147,-0.1360162191301888,0.604267902313265
32,148,1.0267555022048112,1.5733709868041301
33,160,-0.5845369999761156,-0.842287068126396
34,2,0.6201566716676102,-0.06221233253347455
35,22,-0.19390340295507172,0.25194745859268497
36,26,0.492986317357443,0.7427112000976744
37,36,-0.3339765665883452,-0.6390594066351799
38,45,1.4852418595451717,1.409191434944414
39,68,1.3817657011703752,1.0542086201125953
40,85,-0.3720319887198118,-0.597348925892441
41,94,0.19723565402852564,0.7995084504707652
42,96,0.1602061106054127,0.11882890303075302
43,100,-0.19925723281708344,-0.10658518438745183
44,118,0.7050945642521336,2.2975359290610404
45,119,-0.48755018271473205,-0.574275042928373
46,126,-0.17880757679508144,-0.8174382710881688
47,131,0.05496433234249856,0.9441639475147314
48,135,-0.41455379548151694,-0.7828274466420664
49,143,-0.12040604398878878,0.18893800896003718
50,158,-0.7945651971643115,-0.8644734940533847
51,4,1.3311322775007444,1.1642532927104592
52,6,1.7684718192884765,0.4267764948973557
53,10,-0.3457695430909386,-0.6754451451554413
54,11,0.09635149010097813,-0.4092080340315773
55,27,-0.14747827247837952,0.7116502037998902
56,32,-0.021823889037441507,-0.2743145643954862
57,38,-0.37669671351602796,-0.5556384451497025
58,41,0.43918301151757977,0.009671687469968791
59,65,-0.030233639772913684,0.6956759771324583
60,66,-0.16146296915427802,-0.012514738457019897
61,69,0.9379574669578704,1.5689337016187324
62,95,-0.049395262549108226,0.6264543282402538
63,97,-0.36734016968809113,-0.7579786496038391
64,112,-0.236700958692208,-0.7943643881241005
65,140,0.1243958567406753,0.44985037786142396
66,144,-0.28274580366700264,-0.8573738377567482
67,146,-0.156057598582229,-0.8050138725690551
68,0,-0.23299545795730486,-0.17403191920549743
69,23,-0.6845523876268038,-0.7828274466420664
70,25,0.7968223929366668,1.0382343934451637
71,28,-0.026362276013428165,-0.48464188218333887
72,40,0.0635169209733632,-0.8351874118297596
73,44,0.2026695016962714,-0.7970267592353392
74,64,-0.05676899612525371,-0.21130511476283842
75,79,0.09661326934046888,-0.8467243533117937
76,81,-0.4732330239158363,-0.8733480644241801
77,84,-0.32346117778344186,-0.8564863807196688
78,90,-0.08034933362157755,-0.47931713996086145
79,114,-0.313582169962306,-0.8405121540522369
80,117,0.33193558179339655,0.2120118919241054
81,122,-0.2514232493960514,0.08599299265880987
82,124,-0.5527674803746969,-0.5955740118182822
83,155,-0.49233893941084755,-0.13054652438859962
84,156,-0.08769832526458658,-0.8440619822005552
85,33,-0.02824004529588925,-0.18379394661337237
86,39,-0.4957999247058892,-0.556525902186782
87,47,-0.16968352507824896,-0.8236504703477256
88,61,0.9256347378437139,2.3259345542475853
89,62,-0.0022682344913782237,-0.8396246970151574
90,73,0.3995581842529584,-0.8555989236825892
91,86,0.16678235526663865,1.8103220157043691
92,93,0.6369680612204501,0.07356859413969621
93,111,-0.4712909944856525,0.14190278599482126
94,115,0.25822306200637823,0.37707890082090123
95,123,-0.327727444320871,-0.8626985799792256
96,127,0.05243185970659375,0.22798611859153728
97,134,-0.6924917082103642,-0.75620373552968
98,137,-0.33350281160503353,-0.7402295088622481
99,139,-0.3339760066384718,-0.7322423955285323
100,162,0.14631756739572688,4.39193453656877
101,165,0.21222826704097625,-0.7402295088622481
102,3,0.276320606885468,0.9539259749226066
103,5,0.007481254058243653,-0.8493867244230324
104,7,0.42398886461743457,2.054372700901244
105,34,-0.2719655641802797,-0.1545078643897474
106,35,-0.4959263753142721,-0.7846023607162255
107,43,0.30302308423881263,-0.8014640444207369
108,46,0.49751260566981914,0.3273813067444464
109,49,-0.43443882681926854,-0.8103386147915324
110,53,-0.038466753854554475,-0.1340963525369178
111,70,1.1748606934010626,2.328596925358824
112,77,0.1765272055360748,0.15343972747685528
113,80,-0.41476218475783366,0.43476360823107174
114,110,-0.6303869673977646,-0.3390989281022931
115,125,-0.48809551773657245,-0.5725001288542139
116,128,-0.17037132179829384,-0.46778019847882735
117,154,0.41048599557909116,0.5501330230514128
118,163,-0.1818408881531086,-0.8804477207208166
119,8,0.6310580391497207,0.19958749340499174
120,13,-0.08896003423400964,-0.7970267592353392
121,17,-0.30885951632039,-0.5680628436688161
122,59,0.06527270352743952,-0.48819171033165704
123,72,-0.7737880595239106,-0.842287068126396
124,83,-0.49218259559404864,-0.272539650321327
125,89,0.06898140802013297,0.48179883119628747
126,91,0.10043740609033874,-0.7331298525656118
127,113,0.06998677913081042,0.04783234006438923
128,138,-0.34616225492438535,-0.17669429031673597
129,142,-0.39583447411872663,-0.7748403333083504
130,145,0.01863023224076865,-0.6781075162666799
131,150,0.6892492457309816,0.9415015764034926
132,152,0.8393718188797439,1.8245213282976418
133,153,-0.3741915590830354,-0.621310265893589
134,159,-0.7945831382664624,-0.8227630133106462
135,1,-0.379506752386658,-0.879560263683737
136,21,-0.18929401688777645,-0.13498380957399736
137,37,-0.15759987282470173,-0.8325250407185211
138,48,-0.5220187518466985,-0.7313549384914526
139,50,-0.5443281772430766,-0.7677406770117141
140,52,-0.23755358430676277,-0.7153807118240209
141,54,-0.2971625279107878,-0.861811122942146
142,57,-0.05917018448437428,1.034684565296845
143,58,0.31207976408430627,2.1191570646080513
144,63,0.29861015913773825,0.32116910748488964
145,88,-0.45752011191627334,-0.7988016733094983
146,107,0.26354603472175453,0.22709866155445763
147,129,-0.45940060777918224,-0.765965762937555
148,157,-0.48608182851235193,-0.7570911925667595
149,161,-0.21837503916473927,-0.73667968071393
150,164,-0.22517715763298687,0.09486756302960535
151,14,-0.3385478242670773,-0.7215929110835777
152,20,0.25091909817671043,0.22621120451737817
153,71,1.214253506205366,1.1101184134486064
154,74,0.21065418263812766,0.2989826815579011
155,87,0.6494626399753316,-0.14208346587063364
156,92,-0.4216122639818878,-0.6541461762655322
157,99,0.3739710351563422,1.4961622245782094
158,102,0.12289736043190672,-0.7730654192341914
159,103,-0.4938290834751985,-0.7349047666397709
160,106,-0.3450138101619856,-0.15095803624142912
161,116,0.19809078698439272,-0.5671753866317366
162,121,0.19908912003248982,0.15432718451393493
163,130,0.07697687888143201,-0.09771061401665636
164,149,-0.18012636872601484,-0.7482166221959641
165,151,-0.07647007673751852,-0.5751624999654525
166,166,0.35698419346084664,2.628557403891711
