,test_index,y_pred,y_true
0,4,-0.27166040713821027,-1.4979345167951672
1,10,0.07963504452586137,1.1210867179608843
2,11,-0.32578204177730796,0.8027315917701123
3,30,0.8686359262326834,0.9381768939467563
4,45,0.19118258472192423,-0.5004881366020293
5,64,-0.10564838764668152,-0.5812770846305492
6,68,-0.1118130654072296,-0.9750783555309386
7,78,-0.22408001115952156,-0.5992330942160367
8,79,-0.08415202372581457,0.6572082958821273
9,84,0.11771616452576078,-1.2447623768013742
10,96,-1.0384353120310523,-1.2954281282941005
11,0,0.3116915250402262,0.6336842471515483
12,12,-0.055157648882806415,-0.489194917037761
13,18,0.028540859200767904,0.44010453062702426
14,36,-0.6240199933439512,-1.2997178231745075
15,42,-0.6536097279620586,-0.8159806725832127
16,56,-0.9422992975833611,-1.4128163266655955
17,70,0.569516536606183,0.6496628957047951
18,72,0.34279205799320733,1.1210867179608843
19,80,-0.04376565294262619,-0.4641675501184323
20,81,0.8102504486154714,1.1210867179608843
21,108,0.24670315609766488,1.055611187091983
22,9,-0.3482960046640871,-1.497934516795167
23,15,0.028639542630568268,-0.8720617742830439
24,22,0.6283743132825684,1.1210867179608843
25,26,0.0847420139446661,0.178451214168721
26,31,-0.1302351613434496,0.39752710241359523
27,44,-0.17088619977809666,-0.14018414729416964
28,47,0.26934759073325754,0.7937090636163778
29,65,-0.06923700611806437,-1.1277044370075822
30,76,-0.05513739502245334,0.2917291206143896
31,89,0.3946387938491792,0.4994934561463525
32,90,0.369232126006906,1.055611187091983
33,5,-0.21476203538214375,1.1210867179608843
34,16,-0.3340764591970019,-1.484839410621387
35,28,-0.6324715732985082,-1.4321381558250081
36,33,-0.08108015371737357,-1.4979345167951672
37,35,0.17720761420705722,1.1210867179608843
38,39,0.1111692554242812,0.4388054960945853
39,40,0.1811453056207433,0.19673983945102258
40,53,-0.2617971680939519,-1.4979345167951672
41,55,0.007323430327183106,1.067271069629117
42,62,0.005150105939555408,-1.3764336693787347
43,69,0.13945211022217555,-0.5710445686663571
44,7,0.6492484615022386,1.1210867179608843
45,19,0.47868201395348775,1.092617957139086
46,27,-0.8869945736752595,-1.4782918575344968
47,34,-0.27500210858677343,-1.4979345167951672
48,43,-0.8394561510065078,-1.262552340440578
49,66,-0.2708532682152538,-1.0905143354740463
50,67,0.2910856513460315,0.04122497755244304
51,73,0.3296562794512852,0.910095748267702
52,88,-0.13274137360503016,-1.4979345167951672
53,93,-0.09686369971292422,-1.4979345167951672
54,104,-0.06488948519528578,1.1210867179608843
55,3,1.0626549159832708,1.1210867179608843
56,8,0.6008768797620383,0.4597838561849813
57,13,-0.43763645060261075,-0.33247006732872425
58,17,0.938877846288106,1.1210867179608843
59,24,-0.005966820394444433,0.09429420483230488
60,25,0.053170206243856266,0.22770976555201303
61,38,-0.2668954836614082,0.9901356562230818
62,49,-0.3206322689492274,0.5448941892508489
63,77,0.3340254307582461,0.9966832093099719
64,85,-0.04413249050411369,-0.26289838724866454
65,101,0.16002798502795207,-1.4223859683552704
66,6,0.024902652592377422,1.1210867179608843
67,46,0.14936346391870953,1.055611187091983
68,50,-0.058235141228758364,-0.0337209341013362
69,54,0.10194967284989265,1.1210867179608843
70,61,-0.6128991453737744,-1.2687701587540126
71,83,0.28045919913534084,1.0883489525264336
72,91,0.39840477992141754,-0.6709288005174836
73,95,-0.27144081970502454,-1.045372885471791
74,98,-0.13063514458452494,0.7014907069193824
75,105,-0.053559504860806406,1.1210867179608843
76,106,0.8129035211442357,0.8501542092678401
77,32,-0.4770761617698201,-0.2826615214861336
78,41,0.1974130941537134,-0.10385046570439903
79,48,-0.46840645179057633,-1.484839410621387
80,57,-0.1519712447264791,0.9639454438755212
81,58,0.48540479503973905,1.1210867179608843
82,59,0.4557161493768321,1.1210867179608843
83,63,0.1984495944224552,-0.6814153615414468
84,75,-0.22029364173112748,-1.4979345167951672
85,94,-0.47478959573753127,0.8085143906564537
86,100,-0.41373431977308933,0.3737751988355928
87,103,-0.010754019587081415,-0.5982142949557165
88,1,0.7940548281851975,1.1210867179608843
89,2,1.0403326083737583,1.1210867179608843
90,21,0.8762652722199659,1.1210867179608843
91,23,-0.08775846212420005,-1.4979345167951679
92,29,-0.3646418477511649,-1.4541850765791846
93,37,-0.4710760969946115,-0.9336035352573416
94,52,-0.5821336916992405,0.5438884850967023
95,87,0.3813039151550076,1.1210867179608843
96,97,-0.746321482594204,-0.21975001240605857
97,99,-0.059666277261662515,-0.5812718465880796
98,107,-0.026254528455974452,1.0359685278313127
99,14,0.25404182464247943,1.1210867179608843
100,20,0.16918965925404048,0.562143063102952
101,51,-0.6195222074061542,-0.4070755062219851
102,60,-0.7344182686531118,-1.150186115286728
103,71,-0.07993072049374575,-1.4979345167951672
104,74,0.27610101910569385,1.1210867179608843
105,82,0.5046858089173255,0.046515400446650215
106,86,0.47362039389456206,1.1210867179608843
107,92,1.0989567838530563,0.655482360888423
108,102,-0.411799802797261,1.1210867179608843
109,109,-0.35440231549932033,-1.4979345167951676
