,test_index,y_pred,y_true
0,2,0.7179193813472017,0.24423403860309076
1,10,0.5737295121543313,0.08266210685328311
2,29,0.3169571813402265,-0.8862518299714833
3,30,0.24912071897402227,2.0630281907780548
4,55,0.12926406250466824,-0.292662942705162
5,63,-0.02431971880706482,0.1156398602553433
6,70,-0.1806070166246586,0.773249153134007
7,72,0.13516293929767936,0.35821882104041736
8,76,0.00975096288197896,-0.262920247441102
9,77,0.20719374634668739,-0.09818157801950295
10,78,-0.23946962903144087,-0.28869365447824175
11,101,0.16896821916544869,-0.3502732050938183
12,104,-0.15564589577974375,-0.2942734626033229
13,118,-0.20220963101681028,1.5943767808271962
14,135,0.14843489324785503,2.104458358686556
15,165,-0.37315043881117077,-0.6872721419009592
16,181,-0.036084004580852716,-0.6652715819608368
17,182,1.1273956603863853,0.004512722484176123
18,188,1.0750043146793555,0.8870166863046285
19,208,0.22615462834254946,1.0206124772865315
20,209,-0.0612055620595883,1.1549488429103716
21,218,0.5154279419716917,5.190469292314471
22,235,1.2793673846630804,1.1144815017373055
23,238,0.19501388275973613,-0.45306904724881725
24,248,0.8482482260055301,0.1949864787350333
25,274,-0.04744762110067759,-0.4502845229229936
26,277,-0.08894025691380361,-0.4297298295558015
27,281,0.012811453912056077,-0.3440956533248511
28,284,-0.3286468251104238,-0.4104327419071605
29,286,-0.35429709648448254,-0.42812206753254206
30,289,-0.21802546338820794,-0.5198126092745408
31,291,-0.11452539273013679,-0.5312098479431242
32,300,-0.30658743070037553,-0.3428715592306611
33,312,-0.30009096931181256,-0.6491171854031892
34,340,-0.29048369451973116,-0.3913854331320642
35,352,-0.3148556392063456,-0.5277519459448945
36,354,-0.07910721770395591,-0.5461676010085734
37,355,-0.39085946821663314,-0.5513186424374859
38,357,-0.4120846929927339,-0.5897907359495626
39,388,-0.37233930307362434,-0.4216117817382295
40,395,-0.12427023486118172,-0.5606683646831646
41,433,-0.30612710112296815,-0.10074877872137367
42,437,-0.15925843498408618,-0.10345539654892315
43,451,-0.047819725135147886,-0.48580041792863704
44,462,-0.3813886026377909,-0.43155703521477984
45,465,0.42516499741807,-0.1310861614814952
46,490,-0.2764186360320805,-0.4572237938677963
47,501,-0.22818704816922422,-0.46988120256071675
48,524,0.5560417394654651,1.6489423567716832
49,534,-0.13657823288994198,-0.5373366524158953
50,536,-0.34935396035847366,-0.4231014779230021
51,542,-0.18511436509257587,-0.516613600359394
52,552,-0.3636590513957572,-0.3797319816210652
53,555,-0.3012637772939283,-0.42186185267835374
54,556,-0.261726849491968,-0.16644582352136478
55,557,-0.20080941765266405,-0.49508003598575856
56,565,-0.2086194752475081,-0.4728101699893247
57,570,-0.08920415610858934,-0.2284911907079557
58,590,1.1700160683465024,1.2410637383668661
59,591,0.38772560932829647,1.2210576132702966
60,6,0.3267406389053121,-0.7279188012386394
61,9,0.5389236577725215,1.4495699208346056
62,11,0.5147522963234051,0.45570849464214436
63,39,0.5511968133266651,0.2752196589332845
64,60,0.19046127490812112,0.2489333778969964
65,73,0.15958537987492605,-0.621583542866231
66,79,-0.07303107351031811,-0.46171248692425615
67,81,0.2274073149661364,-0.3572017753251752
68,82,0.2535349061873271,-0.24569144498617043
69,83,0.013261066785259285,-0.47765048758130496
70,84,0.11947076984041838,-0.3866924682730299
71,86,0.35909354259421816,-0.4473909431759815
72,90,0.6599509500230007,0.10050650667928591
73,110,0.08817364258797519,-0.18574886011027725
74,131,0.09023374840792199,0.412523292555298
75,132,0.33101622558270577,0.16124998773411678
76,140,0.5574409220876505,1.7283565648656045
77,145,0.47128663694021916,-0.2800597998704356
78,148,-0.28444606679595846,-0.45008531782523675
79,153,0.14533452188499002,-0.5868001793981639
80,158,0.0079941181503415,-0.3567066712441366
81,163,-0.07050780269681338,-0.5662923086990607
82,177,-0.332313037857383,-0.5715122437433783
83,184,0.8192404150100924,-0.3707302524087791
84,196,0.8678667658375511,-0.3377930434115343
85,199,0.8333469133801925,-0.3585315216080577
86,204,0.34704554483409306,0.6723182361965757
87,210,0.5940223826589448,1.3088624088794327
88,211,1.3498532461193238,0.6044458800457715
89,231,0.0327978966942447,0.2402186439122165
90,234,0.4497807131220616,0.8360091426559754
91,247,-0.11224882468533932,-0.43656884259559875
92,250,0.7875820029838022,-0.1638607251159764
93,257,0.44713217394744886,1.3770114513253624
94,265,-0.139266322886146,-0.4466886636015593
95,271,-0.36721804731024027,-0.41814145534845854
96,278,-0.36661817810505104,-0.45017411802491414
97,299,-0.150171536183087,-0.4565626655176655
98,302,-0.24769027306685876,-0.24323050069850027
99,304,0.03397138647393695,-0.34266050852476615
100,309,0.15051963654165348,0.13924570124293575
101,331,-0.20237733961179133,-0.49470003366975557
102,361,-0.3930729280859236,-0.5318559456830229
103,364,-0.3557437481364864,-0.23800675044710465
104,367,-0.2484109448692276,-0.5907936188980937
105,368,-0.11677765057614904,-0.5493347502658279
106,394,-0.21078768940233367,-0.64118208248541
107,419,-0.05847274906452347,-0.31538606563363786
108,431,-0.0637249634886613,-0.03883052846466856
109,442,0.1599571097618992,-0.4070192095693623
110,444,-0.008095058256130805,0.6254162460654515
111,449,-0.17010958269710313,-0.41473414574142886
112,464,0.11564959122139899,-0.2991891477199706
113,468,-0.16189685749553032,-0.29724239661619783
114,512,-0.09107863659460341,-0.38459360856575436
115,533,-0.13398327373996147,-0.40478158414320353
116,579,-0.31038288866167013,-0.3911954962586934
117,581,-0.03519244048018129,-0.271620840920565
118,583,-0.13117226597702852,-0.27128315979113327
119,586,-0.06205773059129375,-0.2711987395087754
120,0,0.32926959106697096,3.849602420137325
121,15,0.8727114680657448,0.8108019462477906
122,18,0.7999391639139959,2.675652043144932
123,22,0.6842960082132888,2.4983637905660014
124,33,0.2823960145772057,0.14117435073321932
125,46,-0.0753683649480602,1.287172570490415
126,54,-0.04228000788057887,0.44022830546757646
127,68,-0.037553260675020905,0.055298718621172714
128,75,-0.1340904698288767,-0.5729140057515466
129,88,0.5427954169777682,-0.4657874903438124
130,89,0.45485531221236053,0.8163057394505094
131,92,0.2970280221849846,0.55902313806247
132,93,0.19174475316620657,-0.48155560384596635
133,108,0.048313005536891156,-0.4289020165967987
134,109,0.0666897354687445,-0.46397245427311673
135,116,0.12972397497205634,-0.28550532339379836
136,117,0.2531366737091563,-0.03788613836995925
137,137,0.01629929950900961,0.7462861676455669
138,144,0.5166525764342748,-0.5924053425391952
139,155,-0.29057762442220225,-0.6933397812563432
140,167,-0.5010776012956266,-0.649508245208942
141,176,-0.5561711106814867,-0.41903520213858714
142,192,0.04102072119753149,-0.45218577250422265
143,195,0.9239280689156263,4.1157362311702625
144,212,0.46614216230526356,6.020261512593237
145,244,0.8024404707487213,3.1819436793029268
146,268,-0.3507317115610878,-0.45508713598944706
147,272,-0.24950327754486326,-0.426642925640745
148,280,-0.27982353170489915,-0.34413786346603
149,310,-0.37403499219028824,-0.4964958290879102
150,316,-0.09575774486567996,-0.588355223734241
151,319,-0.28617638618710783,-0.4985794302305489
152,321,-0.2052803684086995,-0.6354279884782028
153,328,-0.22427081192194567,-0.5760827685902101
154,336,-0.32044749668260664,-0.6458872940381852
155,341,-0.2039202798087684,0.042436783563209735
156,346,-0.3009406282263693,-0.5749463535993599
157,356,-0.4811289652329799,-0.4809487347144419
158,360,-0.4355681308291487,-0.5082364297279773
159,371,-0.30465122627656893,-0.5023362626539344
160,396,-0.36013540395263055,-0.6721565434980183
161,425,0.025247740650540775,-0.32442572753545257
162,426,-0.0698371518667667,-0.3242990971119156
163,434,-0.22659976531583303,-0.3239614159824839
164,436,-0.16980564648088523,-0.3239192058413049
165,482,-0.25828797293856204,-0.3875193383648582
166,493,-0.04060663041448659,-0.38669130162926274
167,503,-0.167360527866428,0.8060218677169521
168,505,-0.1450334660629736,-0.45533173428385926
169,519,-0.4238224617464554,-0.5088423592277569
170,531,-0.12293461151735767,-0.4749671530435283
171,535,-0.23056848256203558,-0.4748145245000667
172,537,-0.31875815728656104,-0.4231014779230021
173,546,-0.28292795272883603,-0.42218806984799817
174,551,0.1297853990255107,-0.46337281959959936
175,576,-0.28773348738157956,-0.28256655449003915
176,584,-0.10737676125684638,-0.5035391934188775
177,588,-0.21438614126765881,-0.35445307139007975
178,593,1.1246145862536767,0.17708599291195887
179,594,0.10165000769713778,2.8444215608130983
180,7,0.42232971775827144,1.2065759272382117
181,19,0.9284172120592892,2.9606924552280405
182,25,0.19715177870707806,-0.006654630685580275
183,42,0.4666743143736202,-0.6118068888131466
184,49,0.16859089171083574,-0.2476743313632822
185,56,0.22056880389839015,-0.3251848208437634
186,69,0.03690085775779573,-0.41712132604105157
