,test_index,y_pred,y_true
99,304,-0.09967636737253491,-0.34002658769486704
100,309,-0.20804558242488647,-0.2510793857614485
101,331,-0.16014686770709116,-0.4544321820845513
102,361,-0.3815668954409761,-0.48580713948783555
103,364,-0.40326423515876536,-0.3379355329579657
104,367,-0.26758076664170855,-0.48527287846718187
105,368,-0.16927827563377165,-0.4852060958396003
106,394,-0.30882701079634045,-0.5081534824848861
107,419,-0.10392330377359447,-0.3206030125832063
108,431,-0.08667410566874247,-0.31962718703931914
109,442,0.2088853300807018,-0.38406836629283925
110,444,-0.11115899724127053,-0.3180472790158825
111,449,-0.13004521777617106,-0.37534519994117904
112,464,0.01770694381125892,-0.45497446495603244
113,468,-0.19649482791208162,-0.2900271455414054
114,512,-0.06146300345859987,-0.3448141177103682
115,533,-0.18385847460458724,-0.3540898339464375
116,579,-0.3133045265530132,-0.3507907368922689
117,581,-0.17783854300222288,-0.26182114053475947
118,583,-0.16790691546469805,-0.26144939747042134
119,586,-0.12257734142324488,-0.2613564617043369
120,0,0.21987006518911728,1.105362995985456
121,15,1.7149304241073027,0.9903299989038884
122,18,0.9534188741146369,2.2929787910861257
123,22,0.5237460672933203,3.982890287843475
124,33,0.49990650021982264,0.37072952834454287
125,46,-0.2870188422291103,-0.6950218730881671
126,54,-0.1495404176234691,-0.6870677545419255
127,68,-0.3704923173608032,-0.332758874988165
128,75,-0.44357124235160306,-0.6383101575187861
129,88,0.16780425927380369,-0.2736025084902861
130,89,1.0384914117915485,0.38484647556465795
131,92,-0.004322887119114125,0.4381003700942466
132,93,0.25360165315174693,-0.3188704581749769
133,108,0.21852455962890077,-0.06636370982813775
134,109,0.02734406085279859,-0.39093646080315403
135,116,0.11923973450322412,0.014884563522224628
136,117,0.014504043023778317,0.0773432358400494
137,137,0.0015434319893263661,0.36384069792660495
138,144,0.18442235563789128,-0.2212127233054612
139,155,-0.3537932434286877,-0.6116683926285177
140,167,-0.47627769636819467,-0.6058171638909355
141,176,-0.5277790168873068,-0.44950492014240906
142,192,-0.1910047381555973,-0.43551268067442483
143,195,1.457062816075319,4.8585495195281245
144,212,0.5539375599546548,4.456988383000419
145,244,1.4444402399188656,2.1524647029355815
146,268,-0.3947001295497335,-0.41622106278133025
147,272,-0.36001821608282836,-0.415326379052955
148,280,-0.34128342195855804,-0.3416529636013457
149,310,-0.38111284874565055,-0.45524139456953583
150,316,-0.03663322279224597,-0.48821131408077645
151,319,-0.38295708389813105,-0.45493015899838785
152,321,-0.39316483502220334,-0.5129265548364332
153,328,-0.36426055265858087,-0.48767705306012293
154,336,-0.37036723055432375,-0.5122948246722581
155,341,-0.3817102708044006,0.12508428321371007
156,346,-0.4010481660281197,-0.487009226784306
157,356,-0.4463130195190081,-0.48614105262574375
158,360,-0.42479331413842625,-0.4528760042288112
159,371,-0.29280898923895754,-0.5098380962560203
160,396,-0.3767619935325148,-0.5040076346195842
161,425,0.10096063371570652,-0.3199524622206147
162,426,0.06877024216364308,-0.31981305857148806
163,434,-0.19662626710774386,-0.31944131550715005
164,436,0.008372134300684644,-0.31939484762410775
165,482,-0.28213955270993885,-0.3477777575606117
166,493,-0.1818916379585404,-0.34693899156525976
167,503,-0.012629376823084338,0.4574430976363382
168,505,-0.24970953409503924,-0.38459091991894095
169,519,-0.41564538165266257,-0.41054311820325806
170,531,-0.18486851774838617,-0.3993555097657962
171,535,-0.32030609729669385,-0.3990747408039406
172,537,-0.32748291394623114,-0.3538408454895192
173,546,-0.36812944941865583,-0.35296938589030485
174,551,-0.2130226967463359,-0.3785542395916235
175,576,-0.3280439826614005,-0.35122646669187596
176,584,0.16716805476423346,-0.3754487988072151
177,588,-0.0672068974275224,-0.23376894108630492
178,593,1.337465614992127,1.5871835611845786
179,594,-0.21179767549572417,2.6472330508800916
180,7,0.425134722617924,0.48460365401683314
181,19,0.8980114894271555,0.9958312041760454
182,25,0.2676061631640556,-0.448423019557775
183,42,1.1970441027269851,-0.21232978336265135
184,49,-0.2962616426522588,-0.4775250536168863
185,56,-0.3258426459795955,-0.6790486205047332
186,69,-0.4641561554060831,-0.4073716277670895
187,114,0.1110923918473786,-0.273425092353503
188,124,0.0837052726798297,0.20236395421573047
189,141,0.8125450415683241,0.9652602536311363
190,149,-0.33853714133034984,-0.5514301412320634
191,154,-0.2536507060698994,-0.611792886856977
192,172,-0.4739231024166124,-0.6794927414573365
193,185,-0.1363650152515888,-0.37440597070184384
194,203,0.3033168312993928,-0.3936896480436068
195,220,1.194558199326717,2.7794412365667718
196,227,0.18612870418318767,-0.23262202312485047
197,228,1.0630762600953403,-0.4190169494325034
198,245,-0.16790862170421747,-0.46513868573204203
199,249,-0.14827474012794456,-0.46488969727512364
200,259,2.1579315884469876,3.6686560624407227
201,261,0.12778237515808788,-0.4638937434474502
202,264,-0.2043341237622227,-0.522964045222775
203,275,-0.3728749133463759,-0.36415940296889954
204,287,-0.42151318637726387,-0.41074112494503096
205,296,-0.41627310198222456,-0.49001444502548275
206,318,-0.35141421332698414,-0.48814453145319475
207,332,-0.35634088971054484,-0.4875434878049596
208,334,-0.07428162360779716,-0.512365016912722
209,335,-0.38175130658372464,-0.5122948246722581
210,338,-0.3090697568675144,-0.4080570737599047
211,362,-0.4080200041764485,-0.33802846872405024
212,365,-0.34247717365151814,-0.45256476865766293
213,369,-0.1339728713692908,-0.3375637898936278
214,374,-0.2822075959586272,-0.33742438624450094
215,377,-0.29490181529179654,-0.451942297515367
216,380,0.038909248064142574,-0.40582036443896624
217,390,-0.3718777747281161,-0.5089255971299894
218,399,-0.04931453673195646,-0.4501371312027085
219,408,-0.10493206650233315,-0.20515016388118715
220,412,-0.34370159662122735,-0.3860814046816838
221,421,0.4130571980218495,-0.28117312095345814
222,424,-0.1480195367881493,-0.385130803220285
223,429,0.4541983794581668,3.123200984660801
224,432,0.28291783391354036,-0.3846275436230739
225,438,-0.03884125091230406,-0.384292037224933
226,439,-0.11258498166807193,-0.31930191185802326
227,446,0.07370549588997809,0.7875469735216615
228,447,0.6619445267139267,3.2648045723627304
229,450,1.1682032428587685,0.4740806937942939
230,467,-0.40422791685000653,-0.3885747352296354
231,478,0.11328019625622529,-0.3482810171578229
232,485,-0.21318530497668778,-0.3475540866285178
233,516,-0.33458805148073006,-0.44798097017056265
234,517,-0.27757826203334335,-0.23368588476325694
235,547,-0.2440823092076069,-0.37868780484678677
236,548,-0.2850399265842609,-0.42507994096109036
237,561,-0.23412053782550335,-0.3163519916014257
238,563,-0.257888809734294,-0.35209792629109044
239,567,-0.3044962159994323,-0.3161842384023551
240,3,0.2724314143029545,1.4779999467534304
241,5,0.029063070519437,1.8962795786498583
242,16,2.0914102053220107,0.3496906778800096
243,17,0.5654466946119743,1.7615504312105974
244,23,0.7692790608609247,0.965505568119038
245,24,0.7913130447042663,2.8595069760801324
246,26,0.31381886437270123,-0.5768727097577391
247,31,0.22310839185197523,0.15203237618587953
248,37,1.1271555462246392,0.09805872912211251
249,45,-0.4564902930849796,-0.34926557719400037
250,48,-0.3271925223024847,-0.6701295582094011
251,50,-0.4570090067399578,-0.47747858573384394
252,57,-0.3174796254278071,-0.368924616350797
253,66,-0.2965088121962392,-0.573741316708425
254,94,0.24935921224981164,0.06694476937260199
255,113,0.06094761689116737,1.3181790778465448
256,126,0.8391006383360609,0.2570128658286327
257,157,-0.06156751731343506,-0.5493611851101953
258,173,-0.43638242158654394,-0.6464193588218266
259,174,-0.2911532866051844,-0.6025180668367668
260,175,-0.2891923837360021,-0.6023935726083076
261,180,-0.3759477380390783,-0.6400750092015649
262,190,-0.2328424910243876,-0.4365751176018709
263,194,1.6288211146386748,2.8620897698808
264,222,-0.3010351737623621,-0.36379112501783467
265,225,2.2312398538940843,1.0507031697593667
266,229,2.1004502072460984,1.8889946761715
267,237,-0.11068749188699238,-0.34769378839683823
268,255,1.7764338588308677,0.6443983341305306
269,263,-0.10371989406598928,-0.46383149633322035
270,290,-0.3942706585330746,-0.341141816887881
271,298,-0.33357204015519454,-0.48927983612208376
272,301,-0.28939018854072973,-0.3022963499523911
273,305,-0.33591898915983043,-0.5134880927601445
274,311,-0.32844244379986093,-0.40889583975525673
275,322,0.26148767908944426,2.719684265946317
276,344,-0.3897568858616184,-0.45399645228494373
277,349,-0.36737779535773746,-0.45380971094225503
278,363,-0.39708794891556876,-0.45275151000035174
279,375,-0.28377203066404366,-0.5096977117750922
280,383,-0.3018033869729326,-0.5092063660918452
281,404,-0.2364657418367504,-0.4777932241780311
282,407,-0.384457229465386,-0.2480160823979655
283,415,-0.378478564512997,-0.320742416232333
284,420,0.09904173943024619,-0.3204171410510372
285,441,-0.0808046269053553,-0.38412428402586263
286,472,-0.25264210312404733,0.20121084856259297
287,479,-0.22323963473437472,-0.28937659517881387
288,483,-0.21078823777873415,-0.2889583842314337
289,494,0.504985681486063,-0.28826136598579993
290,497,-0.315666880756896,-0.4350131679214725
291,499,-0.044987259832246045,-0.3463238965020017
292,506,-0.16186367044572095,-0.2868673294945325
293,523,0.46912658668131013,-0.06413795894207489
294,527,-0.3814492236681301,-0.3547745522029631
295,532,-0.23177756772731567,-0.4144704743235177
296,568,0.0015212714868596763,-0.377485717550316
297,569,-0.06939411836859921,-0.35178669071994234
298,573,-0.39267863741486897,-0.3769514565296626
299,574,-0.33370925036158905,-0.4111194247388133
300,8,0.750937911240975,2.1514680330098646
301,36,0.1970107902583755,0.5230748768812552
302,38,0.58463146722926,3.4299573084425963
303,59,-0.2521165318143501,-0.3158825381567591
304,67,-0.25997546963286267,-0.6386213930899342
305,74,-0.13518452043067536,-0.6848861523088863
306,96,0.16433539166401043,0.17918929634353498
307,103,0.11373908540000631,0.277019784961607
308,111,0.39200208039166085,-0.4001735629265135
309,119,0.8680128505903884,-0.28246402603942217
310,123,0.07630505787697703,-0.2860281263194406
311,139,-0.07824907224081341,-0.4085623638699886
312,146,0.009340646455327891,-0.5663042582163046
313,147,-0.24885237074672753,-0.45838028580347906
314,150,-0.22627661155138099,-0.550647292969735
315,152,-0.23796060439676575,-0.6564367529590815
316,168,-0.22890593649471136,-0.5426510571473799
317,193,-0.09527150598259596,-0.36186649272472476
318,198,0.2617284411087239,0.3860585952929961
319,207,-0.1309399820337268,-0.42712502072090563
320,253,2.5414006061953436,0.9135830994149517
321,262,0.08740504767685169,-0.4976944471973783
322,266,-0.2836338964847719,-0.4634580136478429
323,297,-0.4026088577251847,-0.4561751012829797
324,303,0.00011206618550333602,-0.5330684900604478
325,307,-0.2797912082715992,-0.4884784445911034
326,320,-0.41146207809454394,-0.4548679118841581
327,325,-0.2838256856735587,-0.5321214543082495
328,329,-0.29140464580899045,-0.4876102704325413
329,333,-0.3716679233700408,-0.3391901658001065
330,348,-0.3511052746030253,-0.4868756615291425
331,350,-0.3511171503206916,-0.33872548696968396
332,353,-0.06270982874683538,-0.4866753136463973
333,370,-0.26541935847316567,-0.40621178857013046
334,381,-0.37483306315760057,-0.4057644467059428
335,382,-0.36714537069418246,-0.33714557894624747
336,393,-0.36572131708622463,-0.3364485607006137
337,400,-0.3514038800555869,-0.4040869147152387
338,403,-0.31548139703539446,-0.40011675567057287
339,405,-0.23144557043620442,-0.4777932241780311
340,416,-0.34060298126816785,-0.42959558350694105
341,428,1.166758979894419,-0.12169316371187198
342,463,-0.20100886208273377,-0.2776054536060664
343,469,-0.08606385872775571,0.10287827211220996
344,477,-0.31329051065403435,-0.4446308973893388
345,481,0.7173322200188074,-0.38739204005927314
346,486,-0.15871807100630855,-0.2886795769331802
347,488,-0.04499577913976272,-0.2729909933164782
348,507,-0.40002108149563936,-0.43325836190987366
349,511,0.01825674676176275,-0.3448141177103682
350,515,-0.1635129860894016,-0.28579856818456073
351,526,-0.38894447855131115,-0.24151820100667598
352,528,-0.37232653216443246,-0.31842094772329377
353,530,-0.13077711132599704,-0.3800902400260025
354,544,-0.4050680954933188,-0.3532806214614527
355,545,-0.4115600552728902,-0.35303163300453444
356,553,-0.41646507538556293,-0.39774108823512583
357,572,-0.3659765876763964,-0.35153770226302405
358,587,-0.3541900033624111,-0.34998152440728414
359,53,-0.29250638479389496,-0.5137568546378944
360,97,0.2571030201719557,-0.39367164051011294
361,112,-0.004838647036690779,0.23713886891304967
362,122,0.06365337669432654,0.5940914906538396
363,125,0.08319236124259272,-0.2968247160451947
364,129,0.215026419978171,-0.42283864506410124
365,136,0.2121434857597809,-0.11315465793565208
366,143,0.5910036551501412,1.711144868013408
367,151,-0.18370479136343362,-0.6119173810854363
368,164,-0.472951384440165,-0.6061283994620834
369,179,-0.2288054193332271,-0.49731797486498924
370,183,0.8176677688085396,0.9999395015795516
371,197,-0.19527950265980715,1.1090986016491182
372,202,0.2211608653434529,-0.4363024697113044
373,219,1.3230465312054485,0.23123480196508175
374,223,1.0096230560208928,1.5224779297729134
375,232,0.2363647505139977,-0.5001654044179009
376,233,0.9120717549508522,-0.0227928948326155
377,239,0.26979873088672923,-0.34755438474771155
378,246,2.4155547181437242,3.317168441083192
379,258,1.1645021780655886,-0.26867364464429855
380,279,-0.3830957871307331,-0.3416529636013457
381,293,-0.28090988092705266,-0.41046153627991344
382,294,-0.24745473032063528,-0.4568598195395052
383,306,-0.4028322198637652,-0.2921273558100833
384,314,-0.27317515246928886,-0.5132073237982893
385,317,-0.21408502138473154,-0.5480425978314256
386,323,-0.3124246590565216,-0.5322671521162801
387,324,-0.21863207418014985,-0.5127861703555056
388,342,-0.3333436515615593,-0.4871427920394692
389,373,-0.16767485402469884,-0.45206679174382625
390,386,-0.40859030236000476,-0.48433792168103806
391,398,-0.3509576953365667,-0.48306905175698556
392,402,-0.3214195085951011,-0.5066794454351438
393,409,-0.25233923241040646,-0.36204746910337554
394,410,0.6598115173298366,-0.3209747556475443
395,411,0.19697007921553084,-0.3209747556475443
396,414,0.21101722993851982,-0.3859695692156368
397,422,-0.09297132877135485,-0.3201848016358261
398,423,-0.02357196094253527,-0.3201383337527838
399,443,0.4359359302760449,-0.319069572442812
400,445,0.49084750826106543,-0.4972268292849141
401,453,-0.346423965317543,-0.3691942493085979
402,456,0.9722728884859078,0.07507804192865082
403,457,0.06334269109551373,-0.2906312280209548
404,473,-0.30704979010932887,-0.38826349965848755
405,480,-0.1274404856748077,-0.28928365941272943
406,487,0.18768840236400566,-0.34727449796340054
407,495,0.2956980563308795,1.839984623350606
408,496,-0.16418668790818106,-0.34660348516711914
409,509,-0.053524238822518645,-0.30890053070658213
410,514,-0.20360232414524387,-0.3441431049140866
411,525,0.776499903926118,6.233465332801787
412,538,-0.3803662553331965,-0.26409806680382975
413,539,-0.3295564293295993,-0.3537785983752896
414,558,-0.24974582513585633,-0.37795319594338805
415,564,-0.02150233024399477,-0.3162401561353787
416,575,-0.22290811835767227,-0.376817891274499
417,582,-0.15287664190145903,-0.3150099660088625
418,4,0.6086184771465011,0.13563820314180927
419,12,0.437858250594217,-0.27100045139007545
420,28,1.2432316822745197,1.6305937383787046
421,35,0.55377413320798,2.0094794936828606
422,41,0.36135069221323385,2.968897653663025
423,43,0.3976364934338441,-0.5749155891019178
424,44,-0.2867954272801924,-0.45467923627546253
425,51,-0.17384463380114873,-0.4774321178508017
426,65,-0.403037832441612,-0.6528034146248678
427,85,-0.4653018655493536,-0.47608454924257637
428,95,0.07819747163446303,-0.23051602373930496
429,107,0.04600996127401004,1.7804019555434039
430,115,-0.04717729928454033,0.28212100271770596
431,120,0.08555992714179413,-0.23098021833332624
432,127,-0.002483892845158821,-0.08104543208331527
433,133,-0.042285073769481527,1.2168606581185624
434,142,0.5921278337748692,0.10653696905546324
435,159,-0.028033889663877317,-0.5493052673771718
436,169,-0.3392617023394811,-0.6040742446925066
437,170,-0.10814705003958197,-0.603949750464048
438,178,-0.35090395680778225,-0.645016923642611
439,186,1.0402838506528687,1.3613369769929642
440,206,0.6103058402842543,3.473013932486661
441,217,0.601744644188316,0.5040011834111312
442,221,1.170948953981541,2.2400209076190207
443,224,0.22478067435505455,-0.3484837424085566
444,236,-0.11685226344662877,1.23625705402563
445,240,0.7587275663013361,0.3971838087836223
446,242,0.20653110940553535,0.16572821898581064
447,254,0.9407199818118497,2.127767975736193
448,256,2.6585667327118956,0.10852282863394795
449,282,-0.3444263679855942,-0.45754453779603094
450,283,-0.3703687063498492,-0.4110207136101482
451,285,-0.32032670258684687,-0.4109088781441014
452,326,-0.36162467513069796,-0.4877438356877048
453,347,-0.29727288135323315,-0.40772156736176385
454,351,-0.36183475488048245,-0.45374746382802533
455,358,-0.3557945851586934,-0.4859407047429989
456,376,-0.3246388655947938,-0.48487218270169147
457,384,-0.41420239852021107,-0.4515065677157599
458,392,-0.3400666287304711,-0.4049815984436142
459,397,-0.3336735676376347,-0.4045342565794265
460,440,0.20993896776354026,-0.31925544397498107
461,452,0.049169547018385766,-0.35466300654650035
462,460,0.05312078890046027,-0.34945528955131566
463,470,-0.17223231342098375,-0.38845024100117614
464,500,0.3029781149086633,1.4154800364799796
465,502,-0.3079753514306231,-0.34587655463781397
466,513,-0.16777036812087787,-0.34464636451129776
467,518,0.022587404100138538,-0.44783527236253173
468,521,-0.22140980222625717,-0.3630534183954996
469,522,-0.04229947065887039,-0.3629911712812703
470,540,-0.30621325283774276,-0.3794891963777673
471,549,-0.15004072384668812,-0.3979516649565178
472,550,-0.13143244444718352,-0.41294064733919666
473,562,-0.34345809439215164,-0.37775284806064285
474,571,-0.2561380022063056,-0.30918965071981075
475,577,-0.34371175679878174,-0.3153454724070032
476,585,-0.3155529989250123,-0.3501682657499729
477,14,1.6232115856566667,1.1390765426029188
478,27,0.19917515078277603,0.19227653265032915
479,32,1.0963845148066838,1.444583348547323
480,40,-0.09533182278966856,1.2479083564695619
481,47,-0.4309872444961326,-0.6386115749791681
482,52,-0.40823877395503627,-0.6394928526891487
483,61,0.2020041592157928,-0.5740209053735424
484,62,-0.33306360151568964,-0.6389948757753118
485,64,-0.4271508805444468,-0.6388081344326232
486,98,0.35209749689713177,-0.4745511091021821
487,100,0.08751402891297902,-0.04707909732270199
488,128,0.15164922778763348,0.525817615661414
489,134,0.051968266353542805,-0.19424167853813465
490,138,-0.006797640257754052,-0.3636961729180447
491,156,-0.24701984505460536,-0.4565680383648314
492,161,-0.214880271371876,-0.4544305157448878
493,162,-0.2650207342785919,-0.4543375799788032
494,171,-0.131072544026409,-0.6809667785070795
495,187,-0.28539038312741516,-0.1986596831828245
496,200,1.375592662685746,0.944896472541107
497,201,0.9672441835033153,0.6229429339155536
498,213,1.2433225290670529,-0.3495060358354862
499,215,1.2842716888541723,5.41666087508502
500,216,2.060390980181518,2.22647188594313
501,226,1.206302867704233,4.662826116705415
502,230,0.30200191039362595,-0.4189051139664565
503,251,1.3026333746136316,0.40299414429870817
504,260,0.7071922347158955,1.5449417792780018
505,267,-0.2945851524860779,-0.34592800884123276
506,269,-0.3843281682764739,-0.4161651450483069
507,288,-0.36956679730916037,-0.5154534754931344
508,292,-0.3324097995798487,-0.41046153627991344
509,295,-0.4308099338177962,-0.4568598195395052
510,327,-0.23388499181595546,-0.4877438356877048
511,337,-0.35984089616077725,-0.5122246324317936
512,359,-0.4153897394957015,-0.485873922115417
513,378,-0.3686060465596944,-0.4518800504011374
514,379,-0.33114055903287265,-0.4059321999050131
515,391,-0.33966368980688666,-0.4052611871087316
516,401,-0.37975326720804775,-0.3356121388058532
517,406,0.47855355238736624,-0.08724946584660019
518,417,-0.18698843463247197,-0.32069594834929077
519,418,-0.07801959975908408,-0.32064948046624847
520,430,-0.072442430509784,-0.3196736549223613
521,448,-0.2081895744638915,-0.31432984837250244
522,455,-0.22646058004866004,-0.3690824138425511
523,461,-0.18275430181006413,-0.41728816358900994
524,471,-0.3002081141552638,-0.33663412663459064
525,489,-0.31425496130625924,-0.3471067447643303
526,492,0.05591707026995395,-0.34699490929828325
527,498,0.35769337765463144,-0.2879360908045043
528,520,0.21607126917179656,-0.2855662287693494
529,529,-0.1266491665223904,-0.41468902103556415
530,541,-0.4036769573934087,-0.35352960991837123
531,543,-0.3319579205984256,-0.35334286857568237
532,559,-0.38147351947433417,0.1487605563888167
533,566,-0.3383747511852835,-0.3519734320626311
534,578,0.002956066181090515,-0.39556512878074424
535,592,0.6520100168640635,2.1718160576297105
536,1,0.5606744901139363,3.4240806479631787
537,13,0.6569578990791592,3.1975418719586255
538,20,1.0179869451513106,1.5923669018213533
539,21,1.415286453606999,0.5264898982002005
540,34,1.838015904289136,1.033044170148905
541,58,-0.3640629981537183,-0.6857543264674486
542,71,0.059677374231359166,-0.5119993335657326
543,80,-0.4082484016791592,-0.5732939748442374
544,87,0.43085197085129395,-0.5727347975140029
545,91,0.12052958279269355,-0.2971914898955559
546,99,0.17420121092381285,-0.5050357340944417
547,102,0.1818297910348075,1.2651779520066593
548,105,0.16057297094300213,-0.591869032682587
549,106,0.16565255735004,-0.3555026787203052
550,121,0.06082981058134067,-0.43630213131793466
551,130,0.26220457816222287,-0.5321653360724223
552,160,-0.2916467484350514,-0.4545234515109723
553,166,-0.26911513058744385,-0.6499588380836566
554,189,0.11683333902581769,-0.12113996891888941
555,191,0.04849850238813284,-0.5202669753199932
556,205,1.5920209487601085,0.60151890283693
557,214,0.4666962075193811,-0.29569951424343394
558,241,0.9052847759813542,0.0026382381730652438
559,243,-0.10062641861919928,-0.46526317996050115
560,252,2.3424664780777475,0.6564908974264554
561,270,-0.3838497838126031,-0.462648801162858
562,273,-0.3481644852211616,-0.34504511906343005
563,276,-0.35387271783161606,-0.4578557733671789
564,308,-0.3116347633300646,-0.33988718404574025
565,313,-0.15581952275282493,-0.45511690034107677
566,315,-0.34934245518579976,-0.5325585477323409
567,330,-0.18836225902775205,-0.4544944291987806
568,339,-0.15582923202667284,-0.5315386630761267
569,343,-0.28046718924952857,-0.33895782638489524
570,345,-0.39231672509425786,-0.33886489061881075
571,366,-0.3906559399167103,-0.48540644372234504
572,372,-0.27057163903544806,-0.4303918490940509
573,385,-0.41055647064079315,-0.337052643180163
574,387,-0.412127981532456,-0.45144432060153045
575,389,-0.37792026150460617,-0.45131982637307116
576,413,0.3752582080235316,-0.4297200777354004
577,427,0.02485593574432605,-0.4595615668482268
578,435,-0.23896546157702314,-0.4279149114227419
579,454,-0.14942164474437025,0.06934048420643028
580,458,0.6500657220970794,0.40907928245406217
581,459,-0.36335464093851605,-0.43880354890652434
582,466,-0.10313753124128673,-0.29007361342444765
583,474,-0.2819111971725025,-0.3882012525442579
584,475,-0.284262154005672,-0.46729212133791853
585,476,-0.29162282483924507,-0.4539545802998176
586,484,-0.1718969602607243,-0.3477218398275883
587,491,-0.19732748777994233,-0.34699490929828325
588,504,0.14924066662769586,-0.2872855404419126
589,508,0.009901565543479228,-0.3450937063754854
590,510,0.1714441375977639,-0.34487003544339156
591,554,-0.31049741972799494,-0.37835389170887834
592,560,-0.31718681200394244,-0.3522224205195498
593,580,-0.23044283814040456,-0.37628363025384565
594,589,-0.24096895579218905,-0.3752818908401198
