,test_index,y_pred,y_true
0,15,1.6162864,1.3692259692524045
1,16,1.7417637,1.2976590316658212
2,19,0.02759552,-0.16946318885914008
3,24,-0.8231726,-0.9209160335182666
4,30,2.6585526,3.9456357223694094
5,41,0.050151706,0.0094541551073186
6,45,0.41248393,0.15258803028048554
7,67,0.72936785,0.8324739373530285
8,82,-0.1474843,0.5819896557999864
9,109,0.28455138,0.7966904685597368
10,111,0.12467301,0.25993843666036076
11,113,0.6989795,-0.5272978767920574
12,118,-0.04383719,0.7251235309731533
13,119,-0.74925643,-0.2768135952390153
14,139,-0.33525652,-0.3483805328255988
15,140,0.70991397,-0.13367972006584833
16,160,-0.49748415,-0.24103012644572355
17,172,-0.018370152,-0.9566995023115583
18,9,0.2512797,0.15258803028048554
19,12,-0.04742372,0.11680456148719381
20,18,0.38614106,0.43885578062681946
21,29,-0.27514768,-0.8135656271383913
22,31,2.3663778,5.269624067721204
23,42,-0.5691526,0.1883714990737773
24,55,0.39112115,-0.24103012644572355
25,60,0.39053488,0.045237623900610334
26,65,-0.528803,0.15258803028048554
27,66,-0.2942883,-1.0282664398981418
28,90,0.41447258,-0.455730939205474
29,114,0.30600107,-0.8493490959316831
30,117,0.15745461,0.224154967867069
31,127,-0.21613556,-1.0282664398981418
32,144,-0.75195956,-0.99248297110485
33,150,-0.19585222,-0.455730939205474
34,167,-0.5303263,-0.99248297110485
35,169,1.947444,4.661305098235244
36,2,1.7282839,1.4765763756322798
37,26,2.1257997,1.7986275947719055
38,38,-0.16724455,-0.8135656271383913
39,51,-0.26159763,-0.8851325647249748
40,56,-0.4771995,0.045237623900610334
41,68,0.80554295,0.7966904685597368
42,76,-0.38308966,-0.9566995023115583
43,85,-0.04033339,0.2957219054536525
44,98,-0.54455394,-0.026329313685973136
45,100,-0.023903847,0.43885578062681946
46,108,0.38664365,2.0848953451182393
47,122,-0.18740273,-0.3483805328255988
48,136,-0.9303601,-0.9209160335182666
49,142,-0.19333124,-0.24103012644572355
50,152,-0.15247011,0.3315053742469442
51,153,-0.2827412,-0.24103012644572355
52,156,0.07294369,-0.7419986895518078
53,157,0.13364315,-0.06211278247926487
54,4,0.76650393,-0.026329313685973136
55,6,1.3404545,1.6018185164088008
56,11,-0.45866954,-0.7062152207585162
57,22,-0.16359675,-0.3483805328255988
58,27,0.2596568,0.11680456148719381
59,32,0.3942064,0.0094541551073186
60,36,-0.47977042,-0.9209160335182666
61,69,0.3739823,0.08102109269390208
62,78,-0.35288578,-1.0282664398981418
63,93,0.6996325,1.1903086252859458
64,95,0.20133126,0.0094541551073186
65,97,-0.54142743,-0.5988648143786409
66,104,-0.50699055,-0.99248297110485
67,128,3.0271769,2.800564720984074
68,143,-0.84821206,-0.8135656271383913
69,145,-0.3898083,-0.7777821583450996
70,165,-0.45037282,-0.4199474704121822
71,168,-0.4678884,-0.8135656271383913
72,0,-0.71146625,-0.3483805328255988
73,10,-0.61003536,-0.7777821583450996
74,23,-0.56116354,-0.9209160335182666
75,25,0.67382836,-0.7062152207585162
76,28,-0.5626981,-0.2768135952390153
77,40,-0.19776487,0.224154967867069
78,44,0.006302476,-1.0282664398981418
79,64,-0.05153227,0.15258803028048554
80,75,-0.49356306,0.6177731245932782
81,79,-0.324975,0.6535565933865698
82,81,-0.67024016,-0.9209160335182666
83,96,0.69376016,0.4030723118335277
84,123,0.35796738,-0.8135656271383913
85,125,0.26026678,-0.026329313685973136
86,126,0.063191414,0.15258803028048554
87,133,0.25765884,0.3315053742469442
88,137,-0.15372694,-0.9566995023115583
89,146,-0.7711156,-0.9209160335182666
90,33,0.3832991,0.5104227182134029
91,39,0.38739085,0.25993843666036076
92,47,-0.37451893,0.15258803028048554
93,61,-0.050319433,-0.4915144079987657
94,62,0.09842849,0.6535565933865698
95,73,0.15768087,1.0829582189060707
96,84,-0.34302104,-0.5988648143786409
97,86,0.22267902,0.3315053742469442
98,94,0.9567025,1.583926782012155
99,101,-0.08851683,0.47463924942011115
100,120,-0.24479824,1.1545251564926542
101,124,0.009788036,0.0094541551073186
102,132,0.22417545,-0.38416400161889047
103,138,-0.36302143,0.6177731245932782
104,141,0.1192193,-0.8851325647249748
105,148,-0.005966902,0.224154967867069
106,164,0.07448292,-0.5988648143786409
107,171,0.3112781,-0.026329313685973136
108,3,1.7434372,0.43885578062681946
109,5,-0.13617134,-0.8851325647249748
110,7,1.4241718,2.013328407531656
111,34,0.2660073,0.47463924942011115
112,35,0.059722066,-0.9209160335182666
113,43,0.18810356,-0.99248297110485
114,46,-0.03428936,0.15258803028048554
115,49,-0.35932964,-0.9566995023115583
116,53,-0.01911664,0.7966904685597368
117,77,-0.20240521,-0.99248297110485
118,80,-0.5004765,-1.0282664398981418
119,105,0.45186388,-0.312597064032307
120,112,-0.20322192,-0.5988648143786409
121,115,-0.12912184,1.6554937195987385
122,158,-0.4869522,-0.9209160335182666
123,163,-0.45045564,-0.5272978767920574
124,174,0.09261167,0.7966904685597368
125,8,1.4926366,2.800564720984074
126,13,-0.15139014,-1.0282664398981418
127,17,-0.83762264,-0.3483805328255988
128,59,-0.1509772,-0.9209160335182666
129,70,0.34651542,0.6893400621798615
130,72,-0.6044191,-0.8135656271383913
131,83,-0.36377513,-0.8493490959316831
132,89,-0.41422904,0.1883714990737773
133,91,-0.39359432,0.045237623900610334
134,110,0.22303295,0.1883714990737773
135,131,0.43592596,0.5462061870066947
136,134,-0.19677234,0.3315053742469442
137,135,-0.05109656,-0.24103012644572355
138,154,1.1868342,0.760906999766445
139,155,0.5797132,-0.9209160335182666
140,159,0.44028997,0.43885578062681946
141,162,-0.26796913,-0.5630813455853492
142,1,-0.66818297,-0.8851325647249748
143,21,-0.10275817,0.5462061870066947
144,37,-0.9293575,-0.5272978767920574
145,48,-0.35157537,-0.99248297110485
146,50,-0.5716411,-0.99248297110485
147,54,-0.77669716,-0.38416400161889047
148,57,-0.44313312,-0.8493490959316831
149,58,-0.28423256,-0.13367972006584833
150,63,0.6009501,0.4030723118335277
151,88,-0.6680314,-0.5272978767920574
152,107,1.4764615,0.224154967867069
153,129,-0.5325211,-0.2052466576524318
154,147,-0.28909373,-0.9209160335182666
155,161,1.4557935,1.8701945323584888
156,166,-0.524006,-0.5630813455853492
157,170,0.020772934,-0.3483805328255988
158,173,0.81693184,0.15258803028048554
159,14,-0.65095985,-0.9566995023115583
160,20,-0.52078855,-0.455730939205474
161,52,-0.735583,-0.9566995023115583
162,71,-0.3149886,-0.13367972006584833
163,74,-0.2781794,-0.4915144079987657
164,87,0.36617422,-0.4915144079987657
165,92,0.2780031,0.15258803028048554
166,99,-0.19357026,0.7251235309731533
167,102,-0.25609756,-0.7062152207585162
168,103,0.47473335,0.5819896557999864
169,106,-0.67909485,-0.5630813455853492
170,116,0.2768588,0.43885578062681946
171,121,0.24461079,0.15258803028048554
172,130,-0.61559206,-0.8493490959316831
173,149,-0.3072114,-0.99248297110485
174,151,0.5276656,1.0829582189060707
175,175,-0.5684278,-0.99248297110485
