,test_index,y_pred,y_true
0,23,1.1756664447188914,1.2498576646668165
1,30,-0.06838902756799281,0.31639736478016356
2,39,0.12507325150921877,0.6458539412107469
3,44,-0.2944570240084941,-0.41572836054792034
4,60,-0.3159391532272403,1.1217356634537152
5,63,-0.6791193078171268,-0.9465195115370726
6,66,-0.5086666585230629,-0.7268817939166837
7,67,0.14540689421065411,0.8105822294260386
8,70,-0.3980583165250184,0.09675964715977467
9,72,-0.22662574526130597,1.9087708175279832
10,86,-0.2277285791247703,-0.2876063586759059
11,110,0.853470939190093,3.3913254114656084
12,136,2.205753042824192,1.9087708175279832
13,137,1.6401320395332657,2.0185896763381774
14,139,1.331956533038632,0.09675964715977467
15,141,0.8934797940365915,0.31639736478016356
16,174,0.1597814464149444,0.20657850596996913
17,211,-0.009361574563950925,-0.562153505701392
18,213,0.12257845707048531,0.09675964715977467
19,215,-0.44226314063749045,-0.3974252174861004
20,218,-0.155071045034529,-0.7085786508548639
21,235,-0.5082905084219994,-0.6719723645115865
22,244,-0.5957335719940322,-1.1661572291574616
23,250,-0.5252318317716909,-1.1661572291574616
24,260,-0.36095274696371776,-1.2210666585625587
25,280,-0.22762811968687197,-0.5072440762962949
26,286,-0.31587098521831414,-1.056338370347267
27,291,0.11994229274540513,0.5360350824005525
28,302,0.5795536135705979,-0.8367006527268782
29,305,-0.3772261254684195,-0.6719723645115865
30,306,0.14502802903035283,-0.01305921165041978
31,309,-0.26621336004701235,-0.48894093323447485
32,332,-0.6729817935319781,-1.056338370347267
33,333,-0.1016777974050479,-1.7701609526135311
34,342,-0.04762277234528289,1.5793142410973997
35,350,0.5179660760334128,0.46282251059254853
36,355,-0.7446118195676674,-0.9465195115370726
37,361,-0.20803665152098905,0.38960993658816756
38,367,1.0191018093974644,0.09675964715977467
39,381,0.5720838281681806,-0.01305921165041978
40,416,0.19927094384629818,-0.23269692927080868
41,420,-0.17307157592370204,0.7007633706158442
42,425,-0.5001093370297675,-0.8367006527268782
43,432,0.7310433024523801,-0.04966549865261025
44,436,0.5465285091787293,2.2931368233636635
45,448,1.3910027525657958,1.359676523477011
46,457,0.47890740939286947,0.31639736478016356
47,483,0.13221497450281927,0.09675964715977467
48,486,-0.17812267725127262,0.7007633706158442
