,test_index,y_pred,y_true
0,15,-0.03730510217337518,-0.17992791349225226
1,19,-0.22516893127290377,-0.1283617598232637
2,24,-0.23117666415109417,0.03922823960094839
3,29,0.504899313816878,1.2252497739876793
4,30,-0.03987493895464156,-0.2830602208302285
5,51,0.11714359842009059,0.06501131643544245
6,55,-0.08857741729836172,-0.669806373347641
7,66,0.1960330333985114,-0.5408909891751703
8,85,0.027471667275916434,-0.682697911764888
9,95,0.7123251942722886,1.560429772836103
10,101,0.40284700720352307,0.5291066994563369
11,115,0.08605950323602507,-0.15414483665775774
12,131,0.010810954770973158,0.16814362377341915
13,132,-0.2257420476330652,-0.5795656044269114
14,135,0.05928082204138302,-0.5795656044269114
15,145,-0.08060932445798424,-0.3733009897509582
16,156,-0.18312392172550584,-0.16703637507500502
17,9,-0.11387638614365783,-0.24438560557848765
18,12,0.08593797067336678,-0.6182402196786527
19,16,-0.03842190580967075,-0.1154702214060169
20,18,0.012838314666623052,0.38729977686661937
21,31,-0.25198574562137593,-0.8889625264408413
22,56,-0.37909683396769767,-1.017877910613312
23,60,0.2616266362973548,0.7611543909667844
24,75,0.1666448432377871,-0.7342640654338765
25,78,-0.05185340682194306,-0.3733009897509582
26,84,0.08506664502309785,-0.1154702214060169
27,98,-0.06036586443666375,-1.017877910613312
28,105,0.07822808804766745,-0.36040945133371116
29,134,-0.07964357351985074,-0.21860252874399314
30,139,0.0400503410495483,0.09079439326993652
31,151,-0.31932198876581985,-0.2959517592474758
32,154,-0.07506373303819519,-0.36040945133371116
33,159,0.3539449934573676,-0.3475179129164641
34,2,0.23472841859140153,0.7482628525495376
35,22,-0.07676138961704466,-1.2886002173755007
36,26,0.20915387736372254,1.367056696577397
37,36,-0.3060474157641242,-0.6053486812614056
38,42,-0.20337667690396735,-0.1154702214060169
39,45,-0.14749576217119,-0.4506502202544406
40,67,0.0174948907525454,5.8919866810311206
41,69,-0.25716058680721327,0.21970977744240727
42,82,-0.198696194719923,0.013445162766453871
43,93,-0.11857264456913694,-0.01233791406804019
44,94,0.330826997134348,0.21970977744240727
45,97,0.7189537227880141,1.676453618591327
46,117,-0.012146322220930594,5.5181320669309555
47,126,-0.27191491431803183,0.5162151610390902
48,133,-0.1625554194931675,-0.5279994507579232
49,141,0.09027075426721864,0.4775405457873488
50,152,-0.16964721534983532,-0.1154702214060169
51,4,0.10895585670163949,-0.2830602208302285
52,6,0.6529208102540184,2.540186692546881
53,10,-0.12446586288671396,0.49043208420459605
54,11,0.0009675383575301344,-0.9147456032753355
55,27,-0.19095691620060698,-0.2314940671612404
56,32,-0.19290849659977882,-0.36040945133371116
57,38,-0.1577952061950364,-0.7729386806856176
58,41,-0.11319342343946154,-0.14125329824051094
59,65,0.022501719501268225,-0.03812099090253425
60,68,-0.014528504437537892,-0.3475179129164641
61,76,0.3164750204246195,1.367056696577397
62,86,-0.16055891177824946,0.20681823902516003
63,109,0.059103252763067105,2.6433189998848574
64,138,0.017328187934541273,-0.2701686824129817
65,142,-0.039137645929310794,-1.185467910037524
66,144,-0.3072869724710736,-0.46354175867168784
67,0,-0.11526993562586493,-0.32173483608196984
68,23,0.05954470187200345,0.3357336231976308
69,25,-0.13235471375130667,-0.06390406773702831
70,28,0.6058424531669065,1.04476823614622
71,40,-0.30533550350547306,-1.2241425252892653
72,44,-0.08145674332754912,-0.7471556038511235
73,64,-0.1946483836384768,-1.017877910613312
74,79,0.08781554145366727,-0.7600471422683704
75,81,0.09482866335083595,-0.8502879111891002
76,96,0.314401036262815,-0.2314940671612404
77,111,0.118198598507543,1.212358235570432
78,114,0.06821848361065985,-0.01233791406804019
79,119,0.036552204846222514,-0.5795656044269114
80,122,-0.20095094577596745,0.0005536243492070696
81,123,-0.16599235510660004,-0.3861925281682052
82,146,0.6837844902394695,0.4259743921183607
83,33,-0.15357276703349296,-0.6053486812614056
84,39,0.01373370859360068,-0.5279994507579232
85,47,-0.22403138563575398,-0.9276371416925826
86,61,-0.3281407649541881,-0.502216373923429
87,62,0.0261416523347745,-0.7729386806856176
88,73,0.03932394407815831,0.30995054636313674
89,90,0.40678542962486264,0.2712759311113954
90,100,-0.10485693612484764,-0.4248671434199465
91,108,0.23483204020824383,0.9029613135565024
92,112,-0.3196984308866673,-0.5537825275924173
93,120,-0.15472724048768738,0.18103516219066595
94,124,-0.35511961724109453,-0.6053486812614056
95,128,0.4380495857839357,0.7998290062185257
