,test_index,y_pred,y_true
0,9,-0.2709991504162757,-1.1070915455328494
1,25,-0.12157814245707518,-1.0586790272628779
2,39,-0.12119920651165991,0.6493966072865149
3,42,-0.0679237806641794,-0.9598794903192724
4,57,0.14317988637546114,2.3235519487656817
5,63,-0.2798309361960498,0.8864651344375445
6,72,0.38462162597234345,1.392230262871942
7,75,0.5894559674266266,0.3409391642224818
8,90,-0.15661061743363863,0.9288305067210717
9,104,0.49852042716835626,-0.9115170845290468
10,109,-0.3963019136177223,-0.6158082878590907
11,110,0.03679685184802363,-1.9969346868137117
12,114,0.1506103724703099,-0.6057391091240051
13,119,0.08490342059737539,0.6074046959808607
14,137,0.3032128101389345,-0.6970875240584705
15,148,-0.2102347971419527,-0.9109920936059899
16,153,-0.03812687813504298,-0.9705683425570552
17,157,0.2519916489714057,1.8577041296363856
18,158,0.14308758361897694,1.1932004887457566
19,180,-0.05977254699953255,-0.8469544493191843
20,183,0.08293984406142285,-1.5477608392777105
21,194,0.08998322379901337,0.8085513311557359
22,208,0.03526937676255236,1.6893688528882056
23,219,0.11553427514625557,-1.3321804296726414
24,220,0.18472678447522184,0.4298335931689941
25,224,0.186865611500049,-0.2618996978557403
26,225,0.3201446701224329,0.10016531367942111
27,261,0.21104630380001754,-0.9620620832039954
28,268,0.5918111198776401,1.0066503077690738
29,301,0.05439183331936044,0.4177055828957243
30,311,0.2238391861087235,0.04849776879092362
31,319,0.17360948095700524,-0.38049735240951715
32,320,0.0639453408675716,0.8279912451993536
33,334,-0.038309575570909846,0.5516722255357288
34,335,0.5718728239033386,1.0559017824790922
35,3,-0.33827416249829345,-0.28581026380164865
36,5,-0.043700879783161936,0.4489012714158886
37,16,-0.14847905326249133,0.10588828713861276
38,33,-0.3157427845536434,-0.6798409885045692
39,45,0.3803544696646991,0.633556156598757
40,46,-0.09519848482730797,-0.04260210164920788
41,55,0.04880301700028847,-0.4956981475405997
42,66,-0.21151413209170356,-0.09549491915015068
43,73,0.34500135414787303,0.4792392532190275
44,76,0.44873057076121015,1.6832501626107728
45,77,0.29746121639955336,1.3668240692003601
46,82,-0.30822190608758226,0.23470252797801913
47,84,-0.0927163004430311,-1.361759494548748
48,101,0.15285612376666277,0.6208564549678192
49,113,-0.030111893993022623,-0.6919804451854087
50,118,-0.152979674384639,-0.7491711565443858
51,124,-0.27788429457636454,0.4298956340143898
52,167,-0.08864492998782211,-0.13251891855963716
53,172,-0.016707012665434298,-0.26745334020318196
54,173,-0.2049375322002258,-1.1229043430157855
55,175,0.34855379080519944,1.4487584173566572
56,193,0.21594472089928937,-1.3982293564533008
57,195,0.22041168585854806,-0.47739025042958433
58,198,0.07846730088739448,-0.030557749921587753
59,210,0.30566710588694335,1.4980169143255702
60,231,0.07890614600479637,1.2188428060901155
61,240,0.0744727804743559,1.255061366107889
62,255,-0.04607306774014601,-1.098939650146374
63,265,0.03489778251433573,1.0700647193543036
64,281,-0.2280742829447257,-0.9488166424759661
65,290,-0.1976755767398215,0.3550165572915314
66,322,0.37044286904622936,-1.4252370024265228
67,326,0.030427490415363773,-0.5133678625405446
68,337,0.167941266537971,0.8528683314933669
69,342,-0.2761041791609318,1.0120648510233101
70,7,-0.018905556400344435,0.48380502785170953
71,17,-0.13255379626858135,0.33861119431593595
72,18,-0.10621766375314991,-1.050016495523317
73,19,-0.1335860024021512,0.8797676397430355
74,24,-0.14483041620054443,-0.9747210197164698
75,31,-0.1189591768789332,-1.077782766302933
76,60,-0.1775516695695967,-0.2192093253875396
77,78,-0.05815756848378317,0.9035116393846669
78,79,-0.05990444024477086,-0.19606081895735009
79,94,-0.07703433152516743,-0.33664585498699734
80,108,-0.34303754342795434,-1.1474123191159278
81,116,0.44728579688397674,0.5922415036677714
82,132,-0.00852474923796226,-1.7158287044885956
83,139,0.2293278095635227,0.14325211260494006
84,140,-0.4057962323478159,-0.8488172407709248
85,143,0.2863246555312233,1.3262189043211179
86,145,-0.15041487866477612,-0.2159252565066754
87,147,-0.032197307797281985,-0.4990242488553282
88,152,0.07723529658808392,0.8975706609030031
89,179,-0.17808620766079428,-0.046163588577005664
90,202,0.03470755088192323,-0.182125099088316
91,209,0.0399157265500817,-1.6496367030037808
92,229,0.13024108570701692,1.5357322915135991
93,238,0.07145816851450607,2.091600273155874
94,239,-0.07251524438254495,0.8542864030802717
95,254,0.010673513594887787,-0.6927029223578207
96,256,0.010575089468876815,-0.873526065726165
97,258,0.21295949298298872,-1.147221276301537
98,267,0.15695516965094894,1.0309033973136081
99,288,-0.07770139779761964,-0.3512431280938949
100,302,-0.06321334061539202,-1.1927015328861776
101,304,0.09717626143805644,-0.04180090033665489
102,324,-0.21068704081641068,-0.5036339138730656
103,329,0.23331719300694423,0.3915905621545982
104,333,0.31454634731746645,-0.2830580855211872
105,6,-0.44205948217229735,-0.7773421555110271
106,10,-0.07210876060602771,0.17623225695937672
107,15,-0.12173639306741035,-0.045341142874283875
108,22,-0.22697791030013803,-1.405741020772998
109,30,-0.1268829993572968,-0.6081227014080438
110,56,-0.29204168360976357,-0.26186296968710154
111,59,-0.3034417834174255,-1.174497424946807
112,69,-0.22063280160200563,-1.0502543414018093
113,81,0.13179613573038776,0.6782107674900544
114,92,-0.11909248001778097,-1.2205042196361051
115,93,-0.22293086296371198,1.8211335291531106
116,96,-0.1961256218604546,0.774216683011411
117,111,0.27845979968209,0.2931643216480814
118,126,0.1747236661913361,-1.234288017789878
119,165,-0.09486004602749168,-1.7686266547485083
120,176,0.0473551267439776,-1.4312428086724835
121,181,-0.007372373754022162,0.2614783064998025
122,197,0.08846008607840782,-0.20726232199789568
123,221,0.24059779698642605,0.6819600357301331
124,222,-0.2847599919761923,-0.6521598890151986
125,223,-0.10444339837320872,1.660233152356753
126,232,-0.2575026369579721,-0.5760797592086638
127,242,0.01438035052322999,0.3239588902607986
128,244,0.14411258629846393,1.1232800334365889
129,245,-0.34792583809734506,0.9211044396754678
130,250,-0.24559371611840547,-1.605484515503538
131,272,-0.1736069211999124,0.5944651625753493
132,278,-0.052377283157604815,-0.6114317160279481
133,282,-0.08717310023064963,1.0739690824242567
134,284,-0.08952137708979926,0.498733866210067
135,297,0.2990599286889893,0.10024121917631813
136,303,-0.1725715104130668,-0.7584284951104707
137,305,-0.11659319146545806,0.6386887843607628
138,327,-0.10291730086087836,-0.9897819618642123
139,340,-0.13319274665781652,-1.2281407775419988
140,23,-0.45840783283235037,2.4948636762713043
141,37,0.044831112279151236,0.34036804280757715
142,38,0.03922644092359662,2.175039079283255
143,67,0.11233014805085023,1.673044324320453
144,68,-0.27467097272653046,0.5796411802349856
145,86,0.06374415860143692,-1.6709482893794354
146,97,0.13222298360341828,0.4395136252801341
147,112,-0.16074496404926808,-1.6448265521010572
148,117,-0.011516120879417835,-0.007138670218133486
149,122,0.24169822701796856,0.822062482284858
150,125,-0.29694463517589487,-0.7828272472260972
151,129,-0.02016460281544237,1.1852046246447396
152,144,0.2821448113278879,-0.17833733775387423
153,146,-0.35948295923669404,-0.8356606846837915
154,155,-0.14466854268243573,0.40937147820643777
155,163,0.06332651657960398,-1.0280486491512788
156,168,-0.07058852994138506,0.21633754788520046
157,177,0.08412110199634881,-1.510688153279574
158,182,-0.5043694084536654,-0.38893758911711795
159,211,0.4062399430488624,-0.18394385363627286
160,233,-0.16446683698970443,-1.6151145348093463
161,234,-0.027250633655202722,0.612721231503956
162,249,-0.06759576966112521,0.37914345982896647
163,253,-0.22988620716023,0.12420994462749044
164,262,-0.14752108645645262,0.40919134809797303
165,274,-0.2619660907712325,0.5269039410285267
166,275,-0.13210735153234668,1.559080993176744
167,277,-0.28225324498918747,-0.4360415073412764
168,291,-0.30402007759867317,-0.27928629933989096
169,292,-0.42530855933476003,-0.04151439547678235
170,310,-0.17492551464242737,0.27342782061440934
171,318,0.41818309188907027,-0.20735041491474782
172,321,-0.008732785539826565,0.9689339579036185
173,325,0.06104488864791224,0.2034477851000605
174,332,-0.1612778809487286,-0.4390592356431232
175,2,-0.2750627842447782,-0.5683240671743338
176,12,-0.15469040411031143,3.7223182412644378
177,29,-0.2142737771995844,-0.04840711444909105
178,44,-0.088144456994145,2.071654072945084
179,65,-0.27394256108091064,0.012599180493750315
180,70,-0.22144673429705936,-0.5555189763241067
181,74,0.41886874923230655,1.6537575773311286
182,83,-0.14202535765429825,-0.8812735413114584
183,85,-0.1224242475799043,0.40548562525777065
184,107,-0.3781908536685083,-0.9216432848701616
185,115,0.05356529408445866,-1.295919171872175
186,120,-0.3540651245212553,-1.4027815866555104
187,127,-0.16121904430250114,-1.034112098677391
188,133,1.3082398261700172,0.1654782437678837
189,154,0.4201734943866482,0.4968557386030849
190,159,-0.15875480886966625,1.0087503552790655
191,164,-0.24589260955443565,-0.48685617365177236
192,184,-0.01545590575236297,-1.758699738980007
193,185,0.17589734660987855,-0.5173573912156126
194,186,0.10774660144304594,-1.3102579543222972
195,196,-0.06250692618969378,-0.8106147023901761
196,199,0.05092819078636353,1.103099702598091
197,203,0.31422046621088423,-0.9371044355551829
198,227,0.12141823318901425,0.6552817923501894
199,228,0.28528177213222516,0.9786283042208656
200,237,0.08612476971877715,-0.6953696028338067
201,247,0.04015312779081577,-0.099965916164067
202,266,0.2852598699583038,-2.4708019898616955
203,279,-0.36052448502533985,1.9528730372167313
204,286,0.281911985676307,0.33303141648175816
205,298,0.356811778423692,1.7714678736102645
206,312,0.5742679222823672,0.7082335113856573
207,317,-0.22604046704349645,-1.0840001998500184
208,328,0.25714771269889325,0.7038864951190308
209,0,-0.22967330050352597,-0.4146518988181679
210,4,0.007135570154801353,-0.6072420019997323
211,26,-0.08372508817307367,-0.8514324521532494
212,28,0.03485112626930029,-0.3702400654850034
213,35,-0.05947287712254976,-0.653442687698031
214,41,0.005316207163271663,0.7081394122497607
215,51,0.06579416746230465,3.138380603038955
216,89,0.0009506917598357811,-0.15373230627941206
217,95,0.1752036825106819,0.7148023430706781
218,100,-0.026556742670111537,0.2516413816673391
219,103,0.16571966479854083,-0.6444717316327383
220,123,-0.17296258920595647,0.0005910557014740794
221,131,-0.5186263584007309,-1.291190273306789
222,136,-0.2453282826835197,-0.6457432024595651
223,141,-0.765208184076157,-1.6257888093437738
224,142,0.027724568957965615,-0.09308389299850559
225,170,-0.005028603599501243,-1.2493273992592624
226,178,-0.21966952781817878,0.0136506291858283
227,192,-0.0741840243392286,1.4661177894332125
228,204,-0.018646270998334484,-1.5842791074906046
229,206,0.16306874133653637,1.6011978041529276
230,213,0.3712259544681854,0.23417772629320066
231,218,-0.1643190300030859,-1.7740522763286777
232,226,0.014363167772495848,2.6116695459519716
233,248,0.015518929477702587,1.1809381200024367
234,283,0.2211126749144764,-0.6012794446236261
235,287,0.25355644412784833,-1.4686604876400753
236,289,0.05663996696394773,-0.3369431414617246
237,295,0.12787666361351196,-1.4787542716094637
238,296,-0.05014151966088526,0.4262284039977357
239,300,-0.0014829003962049253,-0.39607912272463536
240,309,-0.022054294372731435,-0.28351732779186306
241,323,0.1832497285080269,0.2382556279726598
242,338,0.11428086764157637,0.2598994135840899
243,8,-0.42862345342096464,0.6214325390827623
244,11,0.1424504994509222,0.11737369595950099
245,14,0.1705774742287864,-0.444056279479986
246,27,-0.25960121916227585,-0.5125998672385353
247,32,-0.21966688403105952,0.5762365669804972
248,36,-0.30896897293199677,0.9154628507588486
249,40,0.460345608407023,-0.21605572871296627
250,47,0.29416961131339736,-0.5092812676381812
251,61,-0.1755636490963762,-1.7217231045973502
252,62,-0.21016614688321597,-1.4592459004607286
253,64,-0.13655779493957576,-1.5982982165587494
254,98,-0.11351868335348647,0.9736748896817866
255,128,0.07744199005433919,0.8144185599228568
256,135,-0.012275488352647926,-0.7426701117495862
257,138,0.16496573632842745,0.28036726176319526
258,150,-0.2913538235018771,-0.19649179249214047
259,156,-0.2323430774724987,-0.6779340235151388
260,162,-0.679128117232124,-1.1093441502859782
261,171,0.11057422803199651,0.5200546050003361
262,200,0.12785619083551156,-0.9933023837594526
263,215,0.1440518217666337,0.2725351982187477
264,216,-0.10230669571305198,0.27525956560854203
265,230,0.2785513923449936,0.2060932250582431
266,236,-0.30077013723586643,-1.0995196796204263
267,246,0.09143850438628157,0.48492877250750455
268,260,0.19412007343054208,-0.7253163286082666
269,271,0.09327859026522023,0.23117505075687225
270,280,-0.04917357261034922,-0.47988863856660974
271,285,-0.03845416828504736,-1.447648156829652
272,294,-0.08479197498188502,0.45985834841742107
273,299,0.16685109783684673,0.47070202371582276
274,307,0.2940769783513655,0.5024097896351265
275,316,0.10237845453336655,0.2689774785118633
276,341,0.08242692099100882,0.6478562782554061
277,1,-0.21629422488481206,-1.3371876255561703
278,13,-0.10665525789614691,0.5400254753035971
279,34,-0.14323783415460462,-0.7126766422183496
280,43,-0.05948194919580041,-0.15179913367908562
281,49,0.9981685253812514,0.639946239926016
282,52,-0.003445884981739561,0.4365075702280914
283,53,0.17770423798354193,-0.5856181787243618
284,80,0.1226590435307752,-0.18195652087604977
285,88,-0.12304503054277705,0.11513364129416316
286,91,0.007721866602132095,-0.7108285539053879
287,105,0.5694872305808095,0.9044447556977292
288,134,-0.1640467296787509,0.6310602817637047
289,161,-0.14989927400947767,-0.9953860906567803
290,166,0.24175653494523205,0.7999214230140367
291,190,-0.06076184842418757,0.5046137601447737
292,201,0.012704220736194927,0.7869672950755299
293,205,0.565797810931438,-0.8611581707868086
294,207,0.25908943927958095,0.11090790059645725
295,212,0.25313229074972765,-0.5192257565739644
296,217,0.09926618623949487,0.4772886310799871
297,241,0.32187668729983165,1.2959344337535004
298,243,-0.014223021628388625,-1.7416788591004229
299,251,-0.05277977324594385,-1.3192977125026193
300,259,0.05959306588370272,0.7814509408213482
301,263,0.3666704805021723,1.2327183731401505
302,264,-0.10922173104148923,1.7661405100934686
303,269,0.17960287959835533,-0.16203818699437314
304,273,-0.35049612056155566,-0.701475988594863
305,306,-0.14625500051718934,0.4018805580491245
306,314,-0.16469240664687101,-0.754440024306838
307,315,0.2704383981804839,0.5743528721024647
308,331,0.12243741251247281,0.7217846620027726
309,336,0.47523770698554046,0.6003144816095173
310,339,0.061882178837925295,-0.6840613391644359
311,20,-0.27281145576286686,1.2077359538353258
312,21,-0.19445653225320403,-0.3443489314853009
313,48,0.0893400669214916,2.177612984961922
314,50,0.09685792679636832,2.046407745785301
315,54,-0.07990687008546721,-0.8613570961662458
316,58,0.010722427265162038,-0.5416381616436449
317,71,-0.024700624939018104,1.4551064359171362
318,87,0.013546677140030203,-1.236884310838506
319,99,-0.09798622257384851,-1.6994460341126056
320,102,0.3380074095874986,0.2548173967265074
321,106,-0.2333804955375987,-0.7902947737421485
322,121,0.23669769244164734,0.003993426285010573
323,130,-0.590559504230411,0.431053820038961
324,149,-0.19938709137919186,-0.6551523729191276
325,151,-0.07020049744154674,0.21876730097413497
326,160,0.3883334003360386,0.9341111484345663
327,169,-0.22891565383329762,-0.6716549653898594
328,174,0.0009432610063368208,0.6815385126273568
329,187,0.39113372840390537,0.45901797060535293
330,188,-0.04850741642561833,1.4692040822735544
331,189,0.08732739559059446,0.39651567569335566
332,191,0.10852958573695878,0.5547731928532768
333,214,0.0447529864973332,-0.5972174083072642
334,235,-0.11436712425875203,-0.1528655337720966
335,252,-0.07612211568522938,0.8747077185908455
336,257,0.15685038851783195,2.7515326040171173
337,270,0.10540545186373115,-0.9492992246605659
338,276,-0.11299461973321817,-0.3265518244101335
339,293,-0.3853862188111877,-1.8038702585262876
340,308,0.005502569006561681,0.5404115010937207
341,313,0.13724646653090256,0.2766597960179433
342,330,0.30382913649910853,0.25747314440262564
343,343,-0.07940046639689592,0.9163018580470194
344,344,0.0515338908920855,-0.29887779777729007
