,test_index,y_pred,y_true
0,9,0.09203348904398694,0.7034593596217085
1,25,-0.0070686334666484295,0.04066109300559861
2,39,-0.24626426199324725,-0.5339969154147813
3,42,0.17449951215049858,-0.04668954567261179
4,57,-0.04466042604741528,-0.910320663699089
5,63,0.1196029657942068,0.1679023710934238
6,72,-0.2082136053189343,-0.4684506688875956
7,75,-0.27765641827999815,0.6001558447924504
8,90,0.19875958174558048,-0.42792531030183995
9,104,-0.30931838467733874,0.38260849279771597
10,109,-0.3178506087259119,-0.6323943959831422
11,110,-0.04608982830610776,-1.066562614198235
12,114,0.03830004359578813,-0.6850628603431242
13,119,0.02227188724392255,-0.11125020822310425
14,137,-0.07425960393933283,-0.8414162418083381
15,148,-0.11988682772790503,-1.9825895844021817
16,153,0.3930878633054482,4.408818655502571
17,157,-0.23889780827646503,-2.1405344130606143
18,158,-0.030585982067541487,-0.055512845909202656
19,180,0.5924625633215754,-0.6273267887205192
20,183,-0.04845451959215379,-0.09490779773878161
21,194,-0.13097782307184103,0.11894526481014248
22,208,0.016709028334080625,0.5586505485368263
23,219,-0.13880336266205887,-0.9643176692105742
24,220,0.051278677455112345,-0.25691169536821284
25,224,-0.18410042599454476,0.8711220657933548
26,225,0.06905462670988827,0.3848657355223379
27,261,-0.04643441757779844,-0.0024212839441808977
28,268,-0.3261296271450922,-0.34137577367678623
29,301,0.06067333043536396,-0.20052616593184858
30,311,-0.2293347626951188,-0.4741599337004624
31,319,-0.030218579092457194,-0.19854401189003035
32,320,0.3447071661302287,-2.0389956485107765
33,334,0.03816569048679249,0.40011646879856316
34,335,-0.2195453996655853,0.045822189235032534
35,3,0.15327119391364907,-0.011939528132477268
36,5,-0.0009911469523372996,0.6086381981465315
37,16,0.005078235896353732,0.553443170067227
38,33,-0.035069011556357395,-0.5807178488171827
39,45,-0.06940840374305957,-0.16168824789655914
40,46,-0.1653368729442467,-0.9090009811049715
41,55,0.0021092695468719574,-0.8577981400003936
42,66,0.1299040542513915,0.08917159314920936
43,73,-0.09994682217366137,-0.6087988441199793
44,76,-0.1490827019126322,0.11072264154087327
45,77,-0.10740074999105674,-0.6769984224489405
46,82,0.6011665612884447,0.23001222126570237
47,84,0.2943809613358995,1.4048606926958078
48,101,-0.021947974092540894,0.18657377759878657
49,113,0.02365922507544775,1.803730817585045
50,118,0.5977205353311368,2.223124811372812
51,124,0.37733363082783916,-0.8750779730945899
52,167,-0.04798094517810207,-0.6534124461167737
53,172,0.05195277582100569,1.0011548659780656
54,173,0.12493650302860305,1.0276213691026328
55,175,-0.14579457669699408,-0.8383940891964379
56,193,-0.08447793886104069,-0.39873329428957377
57,195,-0.1251799956777986,0.609493566947836
58,198,0.18044532881519093,1.311725055297402
59,210,-0.11256025138546719,0.6816642106441936
60,231,-0.02588872133202341,-0.08869476872313412
61,240,-0.20758984031122846,-0.3488451914451323
62,255,-0.25111359790192567,-1.070283340832973
63,265,-0.1341847480237423,-0.09439847871245528
64,281,0.11878960166521266,0.9490004745495781
65,290,0.6611166697626656,1.6949427694432633
66,322,-0.019562960582552382,1.3298218187136337
67,326,-0.3446398565868218,-0.3563182551235754
68,337,-0.12100644049457933,-1.6765588589204945
69,342,0.01861930056889303,0.1677201395669019
70,7,0.09058686307733213,-2.32803206805758
71,17,0.3546116255626564,-0.3807168120956543
72,18,0.1150297811911477,-0.21559511364447054
73,19,0.17955506828351553,0.03695554548479381
74,24,-0.08199598278932148,-0.04592976822262514
75,31,0.1180107797005286,0.5251747128094828
76,60,1.5381154435699464,2.5331845428433986
77,78,-0.11412011560926218,-0.5467535500196444
78,79,0.21014424523762962,1.7668904796010547
79,94,0.5574260625367122,1.4118441248760585
80,108,-0.3101198609702046,-1.0465688793040746
81,116,-0.028034446616961285,-0.6224513319655502
