,test_index,y_pred,y_true
0,0,0.04743601425982491,-0.5911842141378982
1,9,0.22758687419035722,-0.2271015313851373
2,15,0.29823097700200035,2.1180427904488175
3,33,0.02487740732161653,1.881207477786366
4,42,-0.28106348853978114,-0.17085126639177747
5,55,-0.16435934004166333,-0.5436099900367236
6,56,0.8083738695877203,2.0312214851769457
7,70,-0.052308490095067606,-0.9712679640616986
8,77,-0.3727977229007093,-0.1745481582242718
9,78,-0.33628831687770533,-1.0969534863502537
10,82,-0.16954877540871463,-0.38558398949626793
11,84,-0.0026709549525861798,0.14660000557515157
12,94,-0.2570072549961183,-1.3959133201094291
13,124,-0.04517685555065337,-0.5301944884345409
14,132,0.0373301798651815,-0.4313259542704782
15,137,0.004762503225066217,-0.20235704093831786
16,155,-0.3083531905299632,-0.7351196182702681
17,172,-0.3253469565464739,-0.1970643351117653
18,177,-0.025290780807286806,-0.8227044518461013
19,195,0.9017368192837545,2.03040052155095
20,209,-0.3345712926832449,-0.7991993483853345
21,218,0.4432014672423627,-0.27973553399725476
22,232,-0.27936987244425104,-0.1502536393145526
23,250,-0.36689095111918907,-0.5347233909566241
24,253,-0.011157389598165424,-0.3924415111408539
25,255,0.1829324883651952,-0.2687111978706427
26,265,-0.46233249197054427,-0.49815893790117227
27,266,-0.012759051634819718,-0.34966660108697384
28,283,-0.03620535939524622,-0.1646497134421867
29,305,-0.06016456419454147,-0.8717183990591736
30,312,0.3721199541763989,-0.7729895226821354
31,320,-0.006609611937286208,-0.5565811811338578
32,324,-0.28340638352408065,-1.126227429320172
33,332,-0.37805010338417927,-1.1638093891096604
34,351,1.0678836309521695,1.0614721672496283
35,352,0.9690700160704262,1.2162148632871201
36,364,-0.1792783625440442,-1.7553875708908862
37,365,-0.26923630599952775,-1.167289511721173
38,385,-0.11787693251415726,0.7938614099409022
39,387,0.0693103888206959,-0.6661378505294674
40,400,0.07090849985464404,-0.27012503383754943
41,5,-0.365313657565207,0.03934958617435003
42,22,-0.5023137980958187,0.04362478526686693
43,25,-0.4077896110172222,-0.8547367593626823
44,30,-0.25541281900221513,-0.3844777742636651
45,31,-0.43155733482875164,-0.3411442330616861
46,39,-0.28053105253434696,0.0974154023990294
47,45,-0.349987464137973,-0.5197740717124341
48,46,-0.2282945752046212,-0.712038874202118
49,57,0.059889013539130675,-0.24073407720880946
50,72,-0.4018165279058779,-0.25989846720771226
51,73,-0.11515550936424007,0.03714605975798255
52,76,0.19995033368092374,-0.8492135442357825
53,90,-0.23924724900195715,-0.4546172565265426
54,101,-0.5715753174145219,-1.2931287068766268
55,104,0.22395339182335317,0.49313433843600873
56,114,-0.09967905958913637,-0.5114833129895254
57,116,0.2561064702955941,-0.616741864163906
58,126,-0.07900221219074532,-1.130733412713544
59,140,-0.47972583983958905,-0.25815139836201906
60,141,-0.3208038866965127,-1.2548826993448294
61,145,0.03077578411517734,2.1993397805917576
62,153,0.7085030591803231,2.7130121113424805
63,168,0.4402047935469394,1.8893755618184027
64,173,0.9600814192005135,2.0683815035890802
65,180,-0.42965043128032354,-0.27811949389025625
66,192,0.4310416624233602,1.69617305704441
67,239,-0.5483601774329208,-0.8438496630078314
68,249,0.8702421109542219,2.133384645908073
69,297,-0.2830474586339855,-0.2275666180041425
70,317,1.0345779585577213,1.1273561265319128
71,333,-0.3051915128470029,-0.6253151814776515
72,336,0.41469795423067846,-0.4275581620370934
73,337,-0.15697041848453985,-0.31614900720157996
74,342,0.036182400278001126,-0.009365644353256474
75,355,0.5730479754966599,-0.2571654398050248
76,368,-0.28856234889101173,-0.32542061345044826
77,374,-0.18873904963132948,-0.8269114435534999
78,381,-0.14761332791397364,-0.9879444010391496
79,393,0.49010160618140597,2.0576049348594747
80,401,0.7689443048241912,1.1227387905117698
81,403,-0.36863076660631905,0.026979346465441346
82,3,-0.04316495980559448,-0.09660212996839897
