,test_index,y_pred,y_true
142,194,-0.55712724,-1.0710229762211034
143,196,0.97883105,2.302742878309954
144,198,0.61882377,1.7578985558924909
145,208,0.8872881,1.0517818626401927
146,210,0.37573534,2.2650611629583057
147,220,1.0733765,2.0911683670022914
148,227,0.40851504,-0.5523971085551714
149,228,-0.15320224,-1.1095625894073313
150,245,0.20757842,-0.5468849404918651
151,248,0.010508597,-0.4602577603127714
152,261,0.5818107,1.81730972569845
153,268,-0.04033959,-0.20738472127120347
154,277,-0.39458165,-0.37500720689149203
155,278,-0.23888776,0.42973860717568374
156,281,0.04606664,0.9434707912637046
157,291,-0.23260751,0.0023542876927070138
158,311,-0.5138721,-0.302391368671772
159,325,-0.41904518,-0.3029699509323024
160,354,0.49033272,1.9590556184943255
161,357,0.5693916,0.7085335272980713
162,376,-0.34217662,-0.39359598264614315
163,380,0.9456595,0.6216070804324968
164,23,-0.055776775,-0.22294603896721238
165,37,-0.22672004,-0.5047109818262101
166,67,-0.58946943,-0.964279413678418
167,68,-0.4639021,-0.617930301861501
168,69,-0.43875203,-0.30241401279997543
169,86,-0.24892706,-0.31153733221348906
170,89,-0.08354622,-0.10125964321391222
171,92,-0.5524481,-0.7334094836331597
172,96,0.009660423,-1.2353591893221487
173,97,-0.5541215,-2.324888225257617
174,122,0.93156666,2.0388854053666368
175,123,-0.08738524,-0.19590717059070406
176,125,0.8905975,1.6364626205519703
177,143,-0.2843547,-0.09727804977582619
178,144,0.78924924,1.4503284706109867
179,146,-0.15497112,-0.4625977014993764
180,147,-0.3202953,-0.5059511938137873
181,163,-0.06942576,-0.33289634457992073
182,167,0.28568977,-0.004899288184241129
183,182,-0.72156835,-0.4948470532374463
184,183,0.9192355,1.838953714670983
185,193,0.94908994,2.154250541495755
186,202,0.74039036,0.24114480937350313
187,203,-0.64646596,0.5568406584469159
188,222,0.5804413,2.3696413763099953
189,229,-0.47325975,-1.122003454516622
190,231,-0.3059575,-0.47210009204909875
191,233,-0.48042217,-0.21834920406051955
192,238,0.3211488,0.4128429829619877
193,258,0.0043094754,-0.7763725827472591
194,262,-0.22842824,-0.9312948387966402
195,282,-0.6694292,-0.07177217403980037
196,286,0.7207208,2.2062342364449274
197,307,-0.38822967,-0.5622529580966212
198,321,0.70772463,-1.138508685530006
199,323,-0.6261326,-0.4328309167512145
200,340,0.9308693,2.912601665110512
201,341,-0.061713696,-0.3198798652263799
202,361,-0.06324625,-0.7834182934520644
203,375,-0.52100104,-0.22026181783822815
204,399,0.3396293,-0.6662974594289238
205,2,-0.22336715,-0.9504530177624761
206,11,-0.09960246,-0.12218214912210217
207,26,0.057094514,-0.7867010479540113
208,38,-0.076752245,-0.3097670692385763
209,112,-0.0664081,-0.05955643219931423
210,115,-0.30159596,-0.08435835796816614
211,117,1.0411,2.0699177392463506
212,120,-0.1800017,-0.35680047028932943
213,127,-0.5340822,-0.4312261987083177
214,129,-0.22364503,-0.5241436403355686
215,136,-0.41818944,-0.004240901473982311
216,154,0.10600746,-0.3636892651104491
217,164,0.12141168,1.9575708821265296
218,179,0.15995872,-0.5875250815155127
219,185,-0.26014876,-0.742527142014622
220,197,0.03483951,-0.5139372998186718
221,199,0.53124475,1.6650010653776723
222,204,-0.056867182,-0.6875507802006361
223,224,0.6198567,1.8743410520929404
224,225,1.1036649,2.084778349991973
225,237,-0.18247548,-0.8809727472113809
226,246,-0.3478257,0.016431144021428267
227,272,0.37430644,-0.5481618116875181
228,274,-0.49919897,-0.31915299613049425
229,280,0.9533633,1.9711147194516343
230,284,1.0264658,2.8500667997010454
231,285,-0.22333395,-0.23280513152545018
232,289,-0.38624454,-0.46810420853063117
233,290,0.1582799,-0.7281254068549363
234,310,-0.06663558,0.13715450034644538
235,329,-0.4875355,-0.5817621780389194
236,346,-0.042118073,-0.021806509462547224
237,347,-0.43945712,-0.4365903549367769
238,356,0.6650121,1.525700255362105
239,366,-0.16126981,-0.2511145917060524
240,367,-0.28043264,-0.430639262399965
241,373,-0.11364293,-1.062150667221385
242,383,0.3585726,-0.12129352811200485
243,389,-0.3552678,-0.4309185779740143
244,397,0.61786735,1.1227986438490658
245,4,-0.3406934,-0.3195999996513143
246,12,-0.04711771,2.3043165981768245
247,28,-0.49898452,-0.6320381563662473
248,29,-0.157926,-0.10586510716893642
249,35,-0.1621232,-0.5084075986581966
250,41,-0.062244654,-0.3188448253951748
251,44,-0.189426,-0.10407247506632811
252,51,0.7293608,-1.0316224971840167
253,65,-0.43602556,0.04622947694663158
254,74,-0.0011019707,-0.038037810933425016
255,83,-0.33479258,-0.28044514499647927
256,85,-0.06418401,-0.6953287460328698
257,95,1.0837564,1.7674351876350274
258,107,-0.096294284,-0.22578233994935612
259,133,0.6587025,-0.5984895643048282
260,142,0.09901351,-0.3758308635332584
261,159,-0.6963469,-0.14091085766428665
262,170,-0.22119844,-0.2712706012940006
263,178,-0.015606821,-0.6989342363510256
264,184,-0.5325676,-0.7301261791301958
265,186,0.7266811,-0.35258512453410845
266,206,-0.27567092,-0.774297667054322
267,221,-0.4232695,-0.7874368210987356
268,240,0.07993066,-0.6457933768807923
269,242,0.58845866,2.177017453796534
270,244,0.47869205,-0.5654165559249921
271,254,-0.12513447,-0.3243658975073194
272,256,-0.18396702,-0.23775866844065788
273,275,-0.24559551,-0.176851165202292
274,294,-0.49732476,-0.04788233841077362
275,302,-0.33415514,-0.5867157149541272
276,314,0.09693301,0.08745089324658109
277,322,-0.18508267,-0.14185718899692468
278,326,-0.19386649,0.025047056575808593
279,334,-0.78889894,-1.1020040858118505
280,335,-0.7111726,-0.04366699265555213
281,377,-0.81216574,-0.22647227483665697
282,379,0.38956356,2.15066203427375
283,386,0.92513585,0.4667446777204123
284,392,-0.59511554,-0.40000595076889345
285,8,-0.4156226,-0.23317233059654177
286,14,-0.15263206,-0.7229604867502903
287,27,-0.0034767985,0.2965975798705959
288,32,0.03628838,-0.40925974892008515
289,40,-0.15256935,-0.1701928796815192
290,47,-0.48197198,-0.1000566404354287
291,61,-0.38703933,-0.025403095731864972
292,62,-0.4110906,-0.8615204125900988
293,64,-0.66459733,-0.4300205029140617
294,98,-0.2617587,-0.022778177939160003
295,100,-0.39213577,-0.6678876123909315
296,128,-0.19785386,-0.31981704387280424
297,135,1.3208816,1.0481450991455026
298,138,0.14117628,-0.8585706159664301
299,156,-0.73012125,-0.12846999255499592
300,162,0.29812258,0.10045901855229993
301,171,1.1422975,2.006795662528024
302,200,-0.24775887,1.6092665612912675
303,207,0.620611,2.184744195339801
304,212,-0.32878166,-0.6756286440145803
305,213,1.0786629,0.9710259705481842
306,215,0.32232672,-0.74997456798384
307,216,0.3218947,0.8160837633863715
308,226,0.28801233,-0.43477749672122873
309,230,-0.21306533,-0.1501538837523921
310,236,0.0069205165,-0.0018211558376494067
311,260,0.72161514,2.0835413810211842
312,267,-0.2235868,-0.3745084290806902
313,279,-0.6062253,-0.28220947193883356
314,288,0.0066939592,-0.5300092673906014
315,292,-0.063147545,-0.5114776519574749
316,300,0.34149426,-0.28955148131384056
317,316,1.3396368,2.0993054528583026
318,327,-0.41037443,-0.19164060054651744
319,349,-0.7318093,-0.6285159885151148
320,350,0.5208289,-0.5789919414271394
321,360,-0.016467512,-0.44913097560822746
322,362,-0.31378692,-0.5605800326686055
323,371,0.016423643,-0.31925005867688344
324,384,-0.13752395,-0.5298868677002375
325,1,-0.16653585,-0.3931079768984268
326,13,-0.36972535,-0.5867095039210605
327,34,0.24842805,-1.4802771205348577
328,43,-0.46364284,-0.44984300462271554
329,49,-0.33491907,-0.2614659760415165
330,52,1.0856407,2.7316065481291836
331,53,0.43103558,-0.549421424786511
332,80,-0.60523874,-0.0014534067655417224
333,88,-0.16739544,-0.47263014303643536
334,91,-0.06553447,0.2075673621508134
335,105,0.28480262,0.010254928215812288
336,134,0.31450158,0.22482776742033742
337,161,0.15140754,-0.9085734897527756
338,166,-0.5828766,-0.09771697424933208
339,190,0.8223943,2.0305202282255426
340,201,1.063093,1.5845045377472797
341,205,0.032299876,-0.4709030253031742
342,217,-0.46486646,-0.12495293573489828
343,241,-0.44335806,-0.6705953026496441
344,243,-0.44938055,-1.716830699607997
345,251,0.029314876,-0.9804996680857024
346,259,0.8099019,2.2817173738228163
347,263,-0.016911536,0.04672528674115423
348,264,0.542126,1.3714336930072117
349,269,-0.55723566,-0.5046487104736512
350,273,-0.42595512,-0.22629540784053995
351,295,-0.48549643,-0.10359689138474634
352,303,-0.119250596,-0.4381635248026322
353,306,1.1221585,1.697341543629574
354,309,-0.25255182,-0.7108650015854123
355,315,-0.5678378,-0.420210491630036
356,319,0.07510227,0.0811207295735587
357,328,0.1305198,-0.3030896576068949
358,339,-0.012524605,-0.6894547649300142
359,345,0.19437122,-0.628476086290251
360,369,-0.4042091,-0.5482788253463391
361,370,-0.6768492,-0.2697260115889081
362,388,0.85979134,1.4633961742534936
363,395,-0.17748398,-0.3876648412217637
364,398,0.6088647,1.816115351968297
365,20,0.07486272,-1.4357465125869542
366,21,-0.3048028,-0.11111791077062556
367,48,-0.088110745,-0.16212130819485468
368,50,-0.24637097,-0.4924499517293167
369,54,-0.42125493,-0.8531153332241407
370,58,1.0166304,1.1394893709068998
371,71,-0.1620751,-1.0765464663485111
372,87,-0.586043,-0.18774716560598187
373,99,-0.15950853,-0.8099101277450849
374,102,-0.46890506,-0.2866698920752895
375,106,0.0031902194,-0.5408397534249432
376,121,0.08605182,-0.4311064920337252
377,130,-0.70998394,-0.4931911109055832
378,149,-0.037855327,1.6111619169723153
379,151,-0.038637817,1.9516197895897176
380,160,-0.561167,-0.7352193738324286
381,169,-0.20229024,-0.6178192242352387
382,174,-0.48780188,-0.513079401984092
383,187,0.105722964,-0.1607991487427943
384,188,-0.4474805,-0.25988714514361055
385,189,0.42886,1.826293387324939
386,191,-0.020769775,-0.352864440108158
387,214,-0.6423349,-0.4032862872555775
388,235,0.46829134,-1.7227418899199463
389,252,-0.7432356,-0.6028788090398866
390,257,0.26125723,0.16460426303671344
391,270,0.1537177,-0.18905261696239728
392,276,-0.3106127,-1.0559229521262954
393,293,-0.5102178,-0.9950097878558785
394,308,-0.0117099285,-0.32086313076760276
395,313,-0.2439596,-0.9401331816040535
396,330,-0.7261133,-0.5942429453730741
397,343,0.18198436,-0.9379814294776677
398,344,-0.6888028,-0.5851225939758403
399,348,0.55483645,-0.13325556652292467
400,359,1.2016613,0.4237503054297787
401,363,0.21645528,-0.6101040797565812
402,372,-0.5035403,0.03358882571251209
403,402,-0.7761462,-0.5177652203898602
404,404,1.303443,-1.2544525178982733
