,test_index,y_pred,y_true
0,5,0.8346772346003891,1.275154239568392
1,9,-0.07545727742130248,0.02527086602251106
2,25,-0.12625732817406088,0.02527086602251106
3,33,0.38300376509875067,1.0668403439774115
4,45,0.45195590092904736,0.4418986572044717
5,46,0.8872025257650186,0.650212552795452
6,60,0.45111267644851705,0.650212552795452
7,73,0.6966273654916461,-0.5996708207504293
8,101,0.015134547152340028,-0.807984716341409
9,109,0.37665428522833155,1.275154239568392
10,111,0.46355926872795716,0.650212552795452
11,118,-0.31903539287550325,-0.391356925159449
12,119,-0.09213142405595837,0.02527086602251106
13,125,0.3520832522390781,2.5250376131142724
14,140,0.05369290051024467,1.4834681351593721
15,143,-0.4849404318258868,0.02527086602251106
16,147,-0.06383666717803571,-1.84955419429631
17,154,-0.36819315935772895,-1.2246125075233696
18,157,-0.3284377776227428,-1.2246125075233696
19,167,0.32957281746239797,0.8585264483864323
20,176,-0.3065795629686491,1.6917820307503524
21,180,-0.4100210872093477,-1.0162986119323894
22,193,-0.0056483454117697285,-0.18304302956846868
23,221,-0.3678939073895604,0.02527086602251106
24,229,-0.08307641739705796,0.4418986572044717
25,232,-0.11581199124719521,1.4834681351593721
26,240,-0.1633483899974103,-0.5996708207504293
27,244,-0.5955045064118759,-0.807984716341409
28,247,0.3211070891024713,0.650212552795452
29,255,-0.575366215094545,-1.4329264031143494
30,271,-0.17096737235691875,1.0668403439774115
31,7,0.9943572582442997,0.4418986572044717
32,17,-0.5355858241135804,2.108409821932313
33,24,-0.6536769236892066,0.650212552795452
34,42,0.16742717250382583,1.4834681351593721
35,57,0.2479910885175774,0.02527086602251106
36,63,0.05594846338980136,0.4418986572044717
37,76,0.6402999462073458,0.02527086602251106
38,77,0.22329380589305386,1.0668403439774115
39,78,0.6750194846743565,2.3167237175232924
40,82,0.5802410152526662,1.0668403439774115
41,90,0.13580861108465808,0.8585264483864323
42,92,0.028887620377548384,-0.18304302956846868
43,104,0.18192261440389595,0.02527086602251106
44,116,1.1206709812008424,0.650212552795452
45,185,-0.22661968990068054,-0.807984716341409
46,194,-0.15721048694346434,1.0668403439774115
47,209,-0.6218933647617233,-1.0162986119323894
48,213,-0.7413947873811861,-0.5996708207504293
49,218,-0.6300912880034919,-1.0162986119323894
50,233,-0.6222103343642649,-0.807984716341409
51,239,0.2396473035985343,1.9000959263413328
52,253,-0.5053236025101877,-0.18304302956846868
53,256,-0.8789073384243804,-1.0162986119323894
54,279,0.019807242729593055,-0.5996708207504293
55,281,-0.8361243450033305,-0.807984716341409
56,283,-0.9452107451820815,3.566607091069173
57,285,0.1750221748639646,-0.391356925159449
58,286,0.4212456087939284,0.8585264483864323
59,289,0.3559911096458866,-0.5996708207504293
60,294,0.3441707014582616,0.8585264483864323
61,302,0.000431089513239058,0.02527086602251106
62,6,0.11563640200050246,0.4418986572044717
63,19,0.04898149274877639,-0.807984716341409
64,22,0.11949628701909304,1.275154239568392
65,30,-0.3862439426195319,-0.807984716341409
66,56,0.2108338555067542,-0.18304302956846868
67,59,0.3665438274623887,1.0668403439774115
68,66,0.43672158701418723,0.650212552795452
69,72,0.21523614284163933,1.275154239568392
70,75,0.328159444417557,0.650212552795452
71,79,0.8532556516043304,0.8585264483864323
72,84,0.6105149635256968,0.4418986572044717
73,93,0.979755089494736,0.23358476161349137
74,113,0.40228243945566794,0.02527086602251106
75,114,0.4322525369621982,0.4418986572044717
76,124,0.3793516418129303,0.4418986572044717
77,132,0.26988578555399717,0.650212552795452
78,144,-0.31832443757285994,-1.0162986119323894
79,146,-0.5815832473797239,-0.391356925159449
80,165,-0.10937019401643583,0.4418986572044717
81,168,-0.6033630447264733,-2.4744958810692506
82,177,-0.536852502254139,-1.0162986119323894
83,178,-0.4053273310079905,-0.807984716341409
84,197,-0.5336139219424993,-1.2246125075233696
85,198,-0.22272728258953922,-1.6412402987053298
86,203,-0.6903348515994758,-0.5996708207504293
87,211,-0.31164134332396237,0.4418986572044717
88,236,0.19734712097832446,0.8585264483864323
89,250,-0.49816868246799484,-0.807984716341409
90,251,0.010028243319798513,0.650212552795452
91,259,-0.6546619229813707,-0.807984716341409
92,274,0.4532371510290086,0.8585264483864323
93,10,0.1237932606769831,0.650212552795452
94,15,-0.34489051966780926,0.23358476161349137
95,16,-0.35814000923769235,0.23358476161349137
96,18,-0.2794967340886793,1.275154239568392
97,31,0.48378674817089523,-0.18304302956846868
98,37,0.424517911728661,1.9000959263413328
99,67,0.24531524024546209,0.650212552795452
100,68,0.13627875513693283,-0.5996708207504293
101,69,0.4075597195088469,0.23358476161349137
102,86,0.330757511552669,0.8585264483864323
103,96,-0.06821125929932148,-1.2246125075233696
104,97,0.2131236075719512,1.0668403439774115
105,108,0.6800505952338207,1.4834681351593721
106,126,0.25959352296732313,0.02527086602251106
107,137,0.5348303998965978,0.23358476161349137
108,152,-0.171191563420999,-0.5996708207504293
109,155,-0.2921463315368596,1.0668403439774115
110,164,-0.17144834283454785,0.02527086602251106
111,179,-0.20001199610375586,1.9000959263413328
112,186,-0.5404586664543973,-0.5996708207504293
113,192,-0.640187911720209,-1.4329264031143494
114,224,0.27513198710170456,0.650212552795452
115,230,0.11873774999441827,-1.0162986119323894
116,231,-0.07936256821085641,1.275154239568392
117,234,-0.603295478088006,0.02527086602251106
118,254,0.25660893115891054,-0.18304302956846868
119,258,0.8030335982585064,0.4418986572044717
120,275,1.0014547717974152,-0.391356925159449
121,291,-0.6275978113294618,-1.6412402987053298
122,293,0.14169254834984896,0.23358476161349137
123,297,0.17909148215179055,-1.0162986119323894
124,2,0.6038578154882212,1.4834681351593721
125,29,-0.623706321859548,-1.2246125075233696
126,38,0.846903016267488,0.650212552795452
127,55,0.2320085260463316,0.23358476161349137
128,74,0.48628678010580095,0.8585264483864323
129,83,0.7710125442528359,1.0668403439774115
130,112,0.48736962439408604,1.0668403439774115
131,115,-0.5284808232936657,-0.5996708207504293
132,117,0.08106104637632039,-0.807984716341409
133,120,-0.0573502228045647,-0.18304302956846868
134,127,0.35864621010565756,0.02527086602251106
135,129,-0.5930898177401898,-0.18304302956846868
136,139,-0.3847551494863264,-0.807984716341409
137,148,-0.10335944100663014,0.650212552795452
138,170,-0.4861437267725681,-2.0578680898872896
139,172,-0.3615654488562471,-1.4329264031143494
140,173,-0.6300253518767958,-1.2246125075233696
141,181,-0.5313441431903363,-1.6412402987053298
142,182,-0.461189176888274,-1.84955419429631
143,183,-0.23830681800176923,-0.807984716341409
144,184,-0.1390787749880905,-1.2246125075233696
145,202,-0.40305181874828344,0.02527086602251106
146,228,-0.10861615280817866,-0.807984716341409
147,237,0.24619561827572278,0.23358476161349137
148,245,-0.47688181810952945,-1.4329264031143494
149,266,-0.32930938085626105,0.02527086602251106
150,282,0.5580652575381426,-1.4329264031143494
151,284,0.2991020545034998,-0.18304302956846868
152,287,0.7319012183719142,1.0668403439774115
153,288,0.6362723817504495,0.23358476161349137
154,300,0.060056611888042566,-0.18304302956846868
155,12,-0.19960635846481561,0.650212552795452
156,26,0.48780640002413017,0.02527086602251106
157,28,-0.5671773070402611,0.23358476161349137
158,35,-0.06517606891630723,0.02527086602251106
159,41,0.65566051428759,1.275154239568392
160,51,0.2752708765448059,0.4418986572044717
161,65,0.2596969132499006,-0.391356925159449
162,85,0.7636677353466033,-0.18304302956846868
163,89,0.6612695088797702,0.650212552795452
164,95,-0.20383285222425224,-0.807984716341409
165,107,0.44607437973189284,0.23358476161349137
166,131,-0.5925920566642824,-0.807984716341409
167,133,-0.49376593785929235,-1.4329264031143494
168,136,-0.1646603556165684,-2.0578680898872896
169,141,-0.5564279875783753,-0.807984716341409
170,142,-0.6132391112536597,-1.0162986119323894
171,158,-0.3491394250829111,-0.807984716341409
172,159,-0.26250322591017616,-1.4329264031143494
173,163,0.1549495534506205,-0.391356925159449
174,175,-0.46685415075521997,0.8585264483864323
175,195,-0.10963985259046,-0.18304302956846868
176,196,-0.32808424973315753,-1.4329264031143494
177,204,-0.7107022562583045,-0.391356925159449
178,219,-0.6306866310632372,-2.0578680898872896
179,222,-0.2825645436414088,-1.2246125075233696
180,223,0.4388271210762809,0.23358476161349137
181,226,-0.5686327223285838,0.02527086602251106
182,238,0.40862063915938834,1.275154239568392
183,249,-0.6162857438574755,-0.807984716341409
184,298,0.010860512233024255,-1.0162986119323894
185,0,-0.4809957115555069,-1.2246125075233696
186,4,0.3864923757091786,1.275154239568392
187,11,0.027171557019587123,1.0668403439774115
188,27,0.4116346856356694,1.9000959263413328
189,32,0.586197713800135,0.8585264483864323
190,36,0.2999668903041045,0.23358476161349137
191,61,0.22802367626344866,0.8585264483864323
192,62,0.24169377609395093,0.650212552795452
193,98,-1.1171663073231186,-1.4329264031143494
194,100,0.1832699837903472,-1.2246125075233696
195,103,0.18718135326924035,0.4418986572044717
196,122,-0.6510627376102142,-0.5996708207504293
197,138,0.2757585066216208,-0.18304302956846868
198,150,-0.6006250059069714,-1.0162986119323894
199,162,-0.13412870799553578,-1.6412402987053298
200,171,-0.5737962725423482,-1.2246125075233696
201,200,-0.538565280223932,-1.2246125075233696
202,206,-0.5285346946369224,-1.4329264031143494
203,208,-0.4983613060056395,-0.807984716341409
204,210,-0.4179252547264471,-1.2246125075233696
205,215,-0.4741957711626468,-0.807984716341409
206,225,-0.4024678496356852,-1.6412402987053298
207,242,0.03353734535666297,0.4418986572044717
208,248,0.12295172600507875,0.650212552795452
209,260,-0.5877953226819234,-0.807984716341409
210,262,0.0021097479282046194,0.02527086602251106
211,272,-0.012122828179306933,0.4418986572044717
212,273,0.05501863554675074,0.4418986572044717
213,277,0.23051035521519714,0.02527086602251106
214,301,0.15661075103079236,-0.18304302956846868
215,8,0.23712865017775248,-0.5996708207504293
216,14,-0.5509129708058825,-0.391356925159449
217,23,0.6995616037982075,1.4834681351593721
218,39,0.856108444045812,1.9000959263413328
219,40,0.722474422509148,1.275154239568392
220,44,-0.13163683927116887,2.3167237175232924
221,47,-0.18064464427287635,-1.0162986119323894
222,64,0.7390054059231648,1.4834681351593721
223,70,0.029208057316286895,0.02527086602251106
224,81,0.3576656403079805,0.650212552795452
225,94,0.5761980817128818,1.275154239568392
