,test_index,y_pred,y_true
0,15,0.33343867796466914,0.9866236722499353
1,16,0.2832743502391877,0.9944540400345597
2,19,0.04292137236352481,0.9054247323656803
3,24,-0.6559211659410438,-1.261613101676629
4,42,0.1641887843276692,-0.47173297657888913
5,45,-1.1395214124600577,-1.4208525137673107
6,51,-0.39194091903520384,-0.9345800942011401
7,68,0.26815169260469846,-0.27696080311260135
8,69,0.24104490661411077,0.08896083764618887
9,78,-0.0022984311097128673,-0.056723483993795634
10,93,-0.30915441523723736,0.6823579526188185
11,113,0.07931532937353081,0.6104370115381899
12,118,0.45757319361211884,1.5565954852786452
13,125,0.5311024928931647,0.8627196173049977
14,142,0.2979947049638228,0.5442407931236359
15,145,-0.11565725237444985,0.7331566411039424
16,153,-0.7406371090207036,-0.6318278069989821
17,159,-0.10047758499165904,-0.8244285339367614
18,9,0.1881592327800407,0.5007460611434954
19,18,-0.4619010201692951,-1.4460544537800102
20,29,0.8507505868848597,0.9895847356979035
21,30,0.5001090348257649,1.0530830963043116
22,55,-0.1636514582730602,-0.8209410592091558
23,56,0.013650862420588217,-0.4434383702983132
24,60,-0.29733588855810283,-1.0775007566230255
25,66,-0.3456730872120271,-0.3139411955072148
26,96,0.4397086790996763,0.0007211468967675037
27,97,0.5143338202128491,1.2405513132656123
28,109,0.23096927637211387,0.3806584879759373
29,120,-0.5398823916262101,-0.5520764981337328
30,126,0.6643107939110566,0.6605776859237698
31,140,-0.21244186426151163,-0.512135042291153
32,143,-0.37167751623365824,-0.6323542182786214
33,148,-0.045019214729008716,0.3112380004735946
34,172,0.9606253341530793,1.9015922776718015
35,173,0.3278496883889588,0.968725688742223
36,2,0.5493523320732454,0.8885137700072896
37,12,-0.31704854013458744,0.022172406542038725
38,31,0.6099984451299556,0.8633776314045454
39,38,-0.44067998731163727,-0.8249549452163989
40,41,0.13218091237003327,0.9374700190136807
41,65,0.5042438789227189,1.4663817522305789
42,67,-0.10521559345150347,-0.8577240473739038
43,90,-0.11192925751470145,0.1362720514037108
44,100,-0.14284787552302913,0.21839221102733397
45,115,0.026724054706715822,-0.2730127185153135
46,117,0.36904173749663577,1.430388380985287
47,124,0.22393963001231176,0.9018056548181663
48,132,-0.6913755720212539,-1.0823700609596816
49,156,-0.6069116946499408,-4.959171990845224
50,161,0.8645847631209312,1.3869594504151015
51,169,0.8024813794365167,1.143362630762333
52,171,-0.009021241277814035,-0.7075652298569884
53,176,0.12360604167079549,1.38801227297438
54,6,0.38462792639893,0.39283174881757854
55,11,-0.3090497388209842,-0.4462678309263711
56,22,-0.3500577411171687,-0.5460227684178879
57,26,0.5353001830270675,0.823172969922147
58,36,-0.3321561158821107,-1.0090672902700042
59,46,-0.4018987679163154,-0.5283879905499962
60,75,-0.15128747312839028,-0.9064170907404744
61,76,-0.19330427754581056,-0.8138345069340343
62,82,-0.10561882202265807,-0.38395389569915
63,85,-0.08038561155262283,-0.7092102651058595
64,98,0.4457398831816588,1.5034937474451007
65,104,-0.09842938564230655,-0.3458548793353067
66,111,0.33300108946054285,0.8945674997231327
67,146,-0.16344299772765317,-0.5358893512848448
68,147,-0.3366320795334099,-0.3225611802112971
69,152,0.7748453365858554,1.5184306675048467
70,155,0.2149611836746511,0.058955394706788594
71,164,-0.08086028602060694,-0.576423019817019
72,0,-0.20358104877428898,-0.6084683064650194
73,4,0.9842193673734266,1.3308308477236357
74,10,0.0769534892618018,-0.23675614163020287
75,27,-0.1717805439964555,0.7085469137808393
76,28,-0.13022509676684266,0.7877060099564942
77,32,-0.31760963124260566,0.034345667383681826
78,40,-0.33494967583335566,-0.7833026527149948
79,44,0.3506982980753819,-0.6174830996288306
80,64,0.5050581977742938,1.142967822302604
81,70,-1.2066981421947764,-2.001944765078385
82,95,0.12437799395310806,0.8540996326009154
83,101,-0.8957684051194764,0.6291904133753171
84,112,0.841553458364073,0.9340483456960301
85,114,-0.08679321523047875,0.6643941677011492
86,123,-0.6233807482057271,-0.25340389834877497
87,128,0.16900733249359937,-0.36546369950184326
88,133,-0.4843892000203346,-0.08100420426712857
89,136,-0.061872392470527976,-0.08574190578387628
90,23,-0.3620890058097953,0.3565751719324698
91,25,-0.4346061620070417,-3.6890929163201442
92,39,0.9258936355933935,0.7095339349301608
93,47,-0.3561558971639388,0.4944949271977869
94,79,-0.4484315955274276,-0.5301646286187757
95,81,0.3379442317262801,-0.6772307798678124
96,84,-0.005577399483155943,-0.2763685904230088
97,86,-0.6243032139343336,-1.5448223701222035
98,94,0.9127951295386771,0.8274500615692105
99,108,-0.42063477708420727,-0.8299558523729652
100,127,-0.8499618773723709,-1.0525620222501448
101,137,-0.8630336365596911,-1.1646876248131701
102,138,-0.018129124365570015,-0.6510418187057917
103,139,-0.5253312544330249,0.20371849660740673
104,144,-0.053656167445998854,-0.3062424305425007
105,166,-0.2273115431523969,-0.10706156260923907
106,168,-0.37986188391759024,-0.3371690932212692
107,175,0.542445188910278,-0.07837214786893602
108,3,0.5546345080089512,0.842189577399091
109,5,-0.005333030482431139,-0.9426736676255849
110,33,0.4666942828161346,1.158694359281808
111,35,0.013174656754715963,-0.2476791756827039
112,43,-0.017125538679385738,0.8286344869483975
113,49,0.16076619636939127,0.21319389964090402
114,53,0.07319539087504646,1.1954773474465559
115,61,-0.9663356991326024,-1.814279143887219
116,62,0.3607250638027816,-0.47041694837979375
117,73,0.14526943595021008,0.21779999833774144
118,105,0.7304738922228007,0.8473878887855228
119,119,-0.5869625795384421,-0.627748119581784
120,122,0.2094446274900178,0.46205483209005577
121,135,-0.10749530863134427,0.30584228485729925
122,141,0.46935257647962997,2.0212192409696774
123,162,-0.16299251516466973,0.013026010558319017
124,167,-0.1827210678819613,-0.6852585518823022
125,178,0.20393115206019644,0.946945422047176
126,7,0.41424917722665894,0.23517157056581448
127,8,0.505982631649921,1.4136090214468064
128,13,-0.2371228457272015,-1.0576945322266216
129,17,-0.13525368503671742,-0.08495228886441832
130,34,0.5941336296341436,0.8702209780398482
131,59,-0.4209501470733553,-0.27669759747278266
