,test_index,y_pred,y_true
0,15,1.080923584631909,1.892136828781182
1,16,1.029322915611256,0.9020164483103195
2,19,0.20276909871272775,0.24193619466307795
3,24,-0.5387104487676598,-0.6656741541018791
4,30,1.9011062278859168,4.945008001899674
5,41,-0.41908196101400674,-0.41814405898416357
6,45,-0.533739371147248,-0.5006540906900688
7,67,-0.31815064755085265,-0.9957142809255
8,82,-0.25793008578708443,-0.7481841858077843
9,109,0.3596342070260776,1.8096267970752766
10,111,-0.25797390288470584,-0.08810393216054282
11,113,-0.3652802864138561,-0.3356340272782584
12,118,0.6517823444303223,2.0571568921929924
13,119,-0.18565843280452293,3.0472772726638544
14,139,-0.4961346006264793,1.2320565751339403
15,140,-0.16849257176558985,0.48946628978079354
16,161,-0.39078832781802264,0.40695625807488833
17,173,0.18377286546153837,-0.9132042492195948
18,9,0.6927290999157459,0.9845264800162247
19,12,-0.3038228278936642,-0.3356340272782584
20,18,0.26670334046624655,-0.170613963866448
21,29,-0.37340182821512846,-0.5006540906900688
22,31,2.3999118212120267,3.2948073677815697
23,42,-0.22236170809940767,-0.9957142809255
24,55,-0.202759173847758,0.07691613125126757
25,60,-0.3176945376360146,-0.9957142809255
26,65,0.6558571843849773,0.48946628978079354
27,66,-0.43285300505144597,-0.41814405898416357
28,90,-0.1950656032537097,-0.583164122395974
29,114,0.42004894381193225,0.5719763214866987
30,117,0.4206446790431958,0.9845264800162247
31,127,-0.3277780863018812,-0.6656741541018791
32,144,-0.4247204062092173,1.0670365117221299
33,150,-0.1893466656692139,-1.078224312631405
34,168,-0.23463123248623705,-0.41814405898416357
35,170,1.682078381363738,2.3046869873107076
36,2,1.5447344415347366,0.48946628978079354
37,26,1.6391380707555467,0.7369963848985092
38,38,-0.57312492041571,-0.8306942175136895
39,51,-0.6375748583304998,-0.8306942175136895
40,56,-0.42832233367796513,0.07691613125126757
41,68,0.0761980282767365,-0.005593900454637625
42,76,-0.23685289871662635,-0.005593900454637625
43,85,-0.31700192712737885,-0.583164122395974
44,98,-0.30628495400390415,-0.2531239955723532
45,100,-0.07856842598018554,-0.005593900454637625
46,108,0.6450864728648951,0.8195064166044144
47,122,0.30567895013874113,0.654486353192604
48,136,-0.27674671795972416,0.24193619466307795
49,142,-0.04493045361134579,-0.7481841858077843
50,152,0.9894414531967439,1.892136828781182
51,153,0.13933067240082586,0.654486353192604
52,156,-0.15991312970671373,-1.3257544077491208
53,158,-0.3207395466432025,-0.583164122395974
54,4,1.3768307762303633,0.8195064166044144
55,6,1.58276277244318,1.892136828781182
56,11,-0.44306201645564014,-0.5006540906900688
57,22,-0.47742214784143505,-0.3356340272782584
58,27,-0.16809133974833518,1.3145666068398454
59,32,-0.20163041272205337,-0.08810393216054282
60,36,-0.5846062287067035,-0.6656741541018791
61,69,0.05508767107142304,-0.170613963866448
62,78,-0.10526940690346956,-0.9132042492195948
63,93,-0.07934857195622758,-0.8306942175136895
64,95,0.6311103326201791,1.3145666068398454
65,97,0.7207461401780944,1.5620967019575611
66,104,-0.0988853270259464,-0.6656741541018791
67,128,-0.22774674487249078,-0.9132042492195948
68,143,0.05182762020057441,-0.9132042492195948
69,145,-0.3077281758905015,-0.583164122395974
70,166,-0.2162476448655949,-0.5006540906900688
71,169,-0.13572345385690493,-0.41814405898416357
72,0,-0.2073698501855703,-0.3356340272782584
73,10,-0.19705254484331705,-0.170613963866448
74,23,-0.5156495418342604,-0.9957142809255
75,25,0.19198390300120388,-1.078224312631405
76,28,-0.5563521256030937,-0.41814405898416357
77,40,-0.5114429220959762,-0.5006540906900688
78,44,0.13950469736339488,-0.6656741541018791
79,64,0.5048095827107739,1.2320565751339403
80,75,-0.2550711293905338,-0.2531239955723532
81,79,-0.19266412008116562,-1.1607343443373104
82,81,-0.1784274184379413,-0.7481841858077843
83,96,0.5210775649200932,1.1495465434280352
84,123,-0.527003963344206,-0.7481841858077843
85,125,0.35431262293686056,0.48946628978079354
86,126,0.37597495856087965,0.5719763214866987
87,133,-0.3397014388033845,0.40695625807488833
88,137,-0.5209943073708546,-0.583164122395974
89,146,-0.10830323333559072,1.3145666068398454
90,33,-0.017687107266620872,0.40695625807488833
91,39,-0.12401765711641072,-0.8306942175136895
92,47,-0.36194749722264424,-0.41814405898416357
93,61,-0.30578942609952803,-0.6656741541018791
94,62,-0.2585116624672944,-0.9132042492195948
95,73,0.08390876912455286,-0.9132042492195948
96,84,-0.14165281003797908,-0.7481841858077843
97,86,-0.35419341631763185,-0.5006540906900688
98,94,0.9045495026210366,0.654486353192604
99,101,0.007220734066072876,-0.41814405898416357
100,120,-0.696481562120572,-0.583164122395974
101,124,-0.008544335386060753,-0.5006540906900688
102,132,-0.2009978456595544,2.1396669238988975
103,138,-0.3380868076750345,-0.9957142809255
104,141,0.4835949954621092,2.0571568921929924
105,148,-0.16721472105939333,-0.9132042492195948
106,165,-0.4784827358858195,-0.5006540906900688
107,172,-0.22343388228390804,-0.9957142809255
108,3,1.501419211180202,1.0670365117221299
109,5,0.1296485853441805,-0.6656741541018791
110,7,1.67604191022206,1.5620967019575611
111,34,0.3167634744736906,-0.08810393216054282
112,35,-0.34525550285015844,-0.9132042492195948
113,43,-0.154919253006174,-1.078224312631405
114,46,-0.3866906269206193,0.24193619466307795
115,49,-0.4890087888354431,-1.1607343443373104
116,53,-0.12105706128887592,-0.583164122395974
117,70,-0.36584861828944826,-0.7481841858077843
118,77,-0.2530618980379534,-0.9132042492195948
119,80,-0.32959864558695734,-0.170613963866448
120,105,-0.2499018507017956,-0.8306942175136895
121,112,0.004575982017999858,-0.2531239955723532
122,115,-0.25440555136916976,-0.583164122395974
123,159,-0.13976513581860245,-0.7481841858077843
124,164,-0.20675446994725347,-0.583164122395974
125,175,0.5874390384068738,1.0670365117221299
126,8,1.2837393544238234,1.7271167653693715
127,13,-0.4060346256110453,-1.078224312631405
128,17,-0.3475973763600366,-0.08810393216054282
129,59,-0.27373453203432985,-0.7481841858077843
130,72,0.07709783128145387,-0.170613963866448
131,83,-0.4375145545466024,-0.5006540906900688
132,89,-0.2641582750679747,-0.41814405898416357
133,91,-0.3813134064437689,0.5719763214866987
134,110,0.6187588111598,1.3970766385457507
135,131,-0.23505870149992075,-0.8306942175136895
136,134,0.17964527790627483,0.9845264800162247
137,135,-0.21214528725844292,-0.583164122395974
138,147,-0.31145198365312093,-0.9957142809255
139,154,-0.08594708231029652,-0.3356340272782584
140,155,0.9093488046985599,1.0670365117221299
141,160,1.084916026607332,0.9020164483103195
142,163,-0.25300127963983904,-0.6656741541018791
143,1,-0.3043418424590186,-0.08810393216054282
144,21,-0.23319609633314164,-0.3356340272782584
145,37,-0.5148393930397667,-0.6656741541018791
146,48,-0.44289962016531514,-0.9132042492195948
147,50,-0.414721056324501,-0.8306942175136895
148,54,0.013505484075714946,-0.2531239955723532
149,57,-0.01899438875755144,-0.8306942175136895
150,58,-0.15348725986568418,-0.7481841858077843
151,63,-0.5675549045483995,-0.005593900454637625
152,88,-0.11497234104133602,-1.1607343443373104
153,107,-0.4719453968124351,-0.583164122395974
154,129,1.556504277364716,1.892136828781182
155,157,-0.3879675535900561,0.07691613125126757
156,162,0.9747786916120162,1.2320565751339403
157,167,-0.14468977837204444,0.15942616295717277
158,171,0.11526705374343016,-0.08810393216054282
159,174,0.6216247587875723,1.2320565751339403
160,14,-0.21828438394095612,-0.583164122395974
161,20,-0.23374980945834942,-0.9132042492195948
162,52,-0.6082305248660745,-0.7481841858077843
163,71,-0.36084334674838725,-0.41814405898416357
164,74,0.3680566328154729,0.654486353192604
165,87,-0.5568904648623038,1.0670365117221299
166,92,-0.34301830439881864,-0.170613963866448
167,99,-0.3587040950511929,-0.08810393216054282
168,102,-0.4709940961072886,-0.8306942175136895
169,103,-0.34518029031084285,-0.8306942175136895
170,106,-0.38181174117635364,-0.8306942175136895
171,116,0.6206946771501032,1.4795866702516558
172,121,0.44427699522664527,1.3970766385457507
173,130,-0.2236022649926075,-0.41814405898416357
174,149,0.11741033418773666,0.40695625807488833
175,151,-0.023863589627688364,-0.3356340272782584
176,176,-0.018253788966724416,-0.41814405898416357
