,test_index,y_pred,y_true
0,15,1.7176658705171306,2.230316938939532
1,19,-0.06200618347178962,-0.02814384617102901
2,24,-0.6629211523993245,-1.2918966512622572
3,29,-0.2469300485572287,0.2764627000913015
4,30,0.8331470495644406,0.9534471055403563
5,51,-0.10603654962735291,-0.5258621980781382
6,55,0.3839410066409598,1.8349114078344113
7,66,0.09713747417721146,-0.5446632719861959
8,85,-0.018040236499694044,0.8272321442661087
9,95,0.37292620073650007,0.5956437222513512
10,101,-0.11193338257557059,1.1669631774419424
11,115,0.14494175512172994,-0.4949643091749735
12,131,-0.0483157952820261,-0.7339857138975677
13,132,-0.0737208557088583,-0.8403793879509176
14,135,-0.06134304481844345,0.07781259360538925
15,145,0.17826133894005958,0.2891424941223171
16,157,-0.1747254715542676,-1.1668476480598269
17,9,0.17569856309820467,-0.1276875165524506
18,12,-0.09533859282890939,-0.24967587981636008
19,16,1.324123831900299,2.7765682955860456
20,18,0.1989460181131385,1.2526610957205306
21,31,0.3049645451568814,0.9986279808232859
22,56,0.43493155950623874,1.4803144092429041
23,60,-0.17007417331626942,-0.5860547835357183
24,75,-0.09694353411476617,-0.6695665304296491
25,78,0.015210847281916283,-0.05102577333044783
26,84,-0.0222738302584635,-1.0990763351354327
27,98,0.00032214568384236487,3.5528048818985685
28,105,-0.11520651837267995,-0.024062992919667448
29,134,-0.16627519042876965,-0.06938961296157421
30,139,-0.20087703663658119,-1.0939752685712307
31,152,0.5679982733895227,-0.3827408447625359
32,155,-0.9076849006256209,-0.5153685754317804
33,160,-0.02798148650952829,-0.7150388952305327
34,2,0.2480185699502771,0.2901627074351576
35,22,-0.08004180590569912,0.18799563139214626
36,26,0.3149192036845418,1.334132415988781
37,36,-0.11712335344274787,-0.3821578657266272
38,42,-0.06914651070360012,-0.7733367988214094
39,45,0.23190269748161507,0.14806156743239562
40,67,-0.03261208899175164,-0.5853260597408324
41,69,0.05334088261504712,0.14937327026319053
42,82,0.008261737173883784,-1.440847794936947
43,93,0.004570896897545381,-1.1779242497420932
44,94,-0.04344209054182878,2.149137108189236
45,97,0.5966103014928886,1.1720642440061437
46,117,0.15388960885437553,-0.8214325692838826
47,126,-0.06805488245886096,0.21189777186440562
48,133,-0.48309398153531563,-1.162475305290511
49,141,-0.05398818130141845,-0.9161666626190571
50,153,0.09174142022083955,0.102589202631512
51,4,0.648071901419181,1.022238631777591
52,6,2.6350944410259096,0.8445757705843941
53,10,-0.0732419384308592,0.2308445905314407
54,11,0.0034833495060576656,-0.19035776291264317
55,27,0.03796393607439959,-0.572937755227771
56,32,-0.26774298311820854,-1.1712199908291425
57,38,-0.2563658557429305,-0.8145825656119545
58,41,-0.20403211917891897,-0.5459749748169906
59,65,-0.08067171475399859,0.7524650829108092
60,68,0.3301334990741717,-0.18496520683048703
61,76,0.0007733714576357016,0.7432831630952462
62,86,0.08055580145885799,-0.08250664126952131
63,96,-0.07164574183054113,0.5299128359526376
64,109,0.09991740970994213,-0.4322940628147811
65,138,-0.04807065259742647,-0.2778046182989582
66,142,0.11323760621190346,0.4028234061245266
67,144,-0.17287334715718558,-1.281986007651808
68,0,0.37571779584994885,1.7691805215356977
69,23,-0.09561521638144797,0.044582788558589666
70,25,0.5864276981621881,1.4935771823098287
71,28,-0.0018564469733487546,0.07023386613857548
72,39,0.1144569068655056,0.9665641338483036
73,40,-0.10640470088852953,-0.2590035443909003
74,44,0.29326065803197654,-1.2519625873025066
75,64,0.33922622309723943,-0.20551521784627105
76,79,-0.18377651257626954,-1.2687232345848838
77,81,-0.1392686865902965,-1.1368242277105254
78,111,0.3258264499568764,-0.5459749748169906
79,114,-0.02230006431507944,1.558579344813656
80,119,-0.35457829349585396,-0.6407090681521651
81,122,-0.20329698261463838,0.4290574627404211
82,123,-0.056008495150360174,0.8604619493129082
83,146,0.48065023294979403,1.0411854504446256
84,33,-0.16622796912686166,-0.3888621246395781
85,47,-0.3589687086152839,-1.2707636612105644
86,61,-0.014512630353410156,-0.2778046182989582
