,test_index,y_pred,y_true
143,195,-0.1954426085962081,-0.1788013836104084
144,212,0.10792080217557776,-0.18905880072931402
145,244,-0.34655620051458647,-0.2661357849612914
146,268,-0.19584900097448266,-0.28768440922365424
147,272,-0.023864326189804497,-0.28873132314333877
148,280,-0.35407140830616496,-0.25631964261422635
149,310,-0.1912355300291333,-0.31944556757200016
150,316,-0.211971202342361,-0.3354601835469799
151,319,-0.2254614373358504,-0.3197984147213648
152,321,-0.17504564320975724,-0.3036793079116212
153,328,-0.07786515968274599,-0.33605264893251885
154,336,-0.28578987397034,-0.34781208009577924
155,341,-0.2746729197346045,-0.3207158173097123
156,346,0.017006281069504414,-0.3367932306644425
157,356,-0.29826751004521757,-0.30979709702801556
158,360,-0.4840654506933789,-0.32212720590717003
159,371,-0.1712533164079909,-0.350492456049338
160,396,-0.31700234523457715,-0.3611999785296812
161,425,1.375410238327653,-0.28299292241692015
162,426,0.9821064888531059,-0.28316427110944287
163,434,2.8667716204205718,0.40778439119714377
164,436,1.4012100417418287,4.73814824824999
165,482,0.1446898248706332,-0.3313837262673466
166,493,1.2491129528105265,6.995828290149096
167,503,0.6073407220092406,-0.41892374473480165
168,505,1.025352046359596,4.916776667674974
169,519,0.18204220038477914,-0.4215898389697277
170,531,-0.030144160838420198,-0.47103279178938395
171,535,-0.11074876953553359,-0.4713391204697909
172,537,-0.14420738050113746,-0.43440316883494495
173,546,-0.2885974820950359,-0.43539114085316544
174,551,-0.03597150562137119,-0.45706370392888135
175,576,-0.16909865063488194,-0.43736708488960635
176,584,-0.16964079480714223,-0.48780916343978653
177,588,-0.016117939403592185,-0.40696716394772675
178,593,-0.2961275299053668,-0.36391627643696345
179,594,0.6799100115921604,-1.677017874331836
180,7,-0.13105271047885947,-0.09721150796102415
181,19,0.03199911114862797,-0.07778391240253091
182,25,-0.18629626926316417,-0.11284131493066056
183,42,-0.007355427318192331,-0.10192262059960515
184,49,-0.0934444340462785,-0.0893117836354756
185,56,-0.034429051427306456,-0.09618803829574177
186,69,-0.1875196647336832,-0.09033987579061153
187,114,0.03560820519278485,-0.09439512818031444
188,124,-0.22947574154247502,-0.10275614687579641
189,141,-0.10859234259583411,-0.10957817863729938
190,149,-0.17622863078745016,-0.12946954311130815
191,154,0.09456732804952117,-0.14196345144167122
192,172,-0.10139646313220402,-0.16539335091357474
193,185,0.0812118217789164,-0.2545103243936462
194,203,-0.17935688189994126,-0.2725695895082067
195,220,-0.30861430692771175,-0.2838239141448171
196,227,-0.13710966780912237,-0.1784324047710762
197,228,-0.13867707034857357,-0.2844128032246395
198,245,0.05175034015589963,-0.30822502822221004
199,249,-0.20984566249529535,-0.30850730594170167
200,259,-0.23033181735472313,-0.2867029274239497
201,261,-0.0648631103007215,-0.3096364168196677
202,264,-0.12310888964565203,-0.3361715902403232
203,275,-0.3370261964631788,-0.32055558634680814
204,287,-0.3064100146286208,-0.2940967569817226
205,296,-0.29092894483587955,-0.3334606128707852
206,318,-0.24736044898469622,-0.3355342417201721
207,332,-0.2365285105786504,-0.3362007652789036
208,334,-0.05110207935165495,-0.3477354979256777
209,335,-0.1698653260722207,-0.34781208009577924
210,338,-0.17887378813119315,-0.2972374987407767
211,362,-0.32121305763606445,-0.2607747086198156
212,365,0.3312260675594654,-0.3224800530565346
213,369,0.36586727669695684,8.733452003232097
214,374,0.24055148959445505,-0.2615172196207472
215,377,-0.10723930963482742,-0.3231857473552635
216,380,-0.22818896964902785,-0.2998547835399885
217,390,-0.33054240629026654,-0.3514880242606598
218,399,-0.07176828833801768,-0.3252322608215775
219,408,1.175653091943151,2.234351109447162
220,412,-0.3352639446877871,-0.32295232189303136
221,421,0.24813492985932506,-0.323737507332795
222,424,-0.019767790153661702,-0.3240646679326964
223,429,-0.1689232451511672,-0.27605287208199825
224,432,0.018393198301187796,-0.32465355701251924
225,438,0.18295111652403007,-0.3250461497324009
226,439,0.39086444968258605,3.0243988076490815
227,446,0.016123008796322225,0.3580632432626422
228,447,-0.244491212823705,-0.38487785042499273
229,450,-0.16956817277827063,-0.3363004743690111
230,467,-0.08934376656986664,-0.3950254269658698
231,478,-0.047127703840898205,-0.36718443499970893
232,485,1.108447591044219,3.3670307603553256
233,516,-0.18897586452833443,-0.44667883926564145
234,517,0.1944881252342009,-0.421441722623343
235,547,0.023826148574806083,-0.45691558758249634
236,548,-0.03630519433007573,-0.4935922512814949
237,561,-0.10464824583794563,-0.4045461755084557
238,563,-0.046274163758246334,-0.4363791128713859
239,567,-0.038828306287939096,-0.4047424718683965
240,3,0.2941075196518411,-0.04241596474936979
241,5,-0.045703504664436234,-0.06811963259456756
242,16,-0.1609378613803668,-0.09923990368041322
243,17,-0.016114385098761952,-0.1124710240646986
244,23,0.09275503252183892,-0.09963249640029498
245,24,0.19644587867580388,-0.07888812968630532
246,26,-0.15897726805787993,-0.09969792852027527
247,31,-0.2309565126942591,-0.08754118047940813
248,37,-0.062131305205581744,0.010155563302965562
249,45,-0.19487373203631037,-0.11013663856899593
250,48,0.04810987608649031,-0.0979058866901074
251,50,-0.08311649484898637,0.04528776060836045
252,57,-0.187954259637714,-0.04009520492659421
253,66,-0.021425438365779037,-0.10336212723917161
254,94,-0.008934689654201633,-0.10604484415836357
255,113,-0.1569690000508816,-0.09594463647217888
256,126,0.019793522471198144,-0.08520823700532314
257,157,0.06710974727420715,-0.13189053155057895
258,173,-0.12380144853286956,-0.16001637125421198
259,174,0.004234968398355188,-0.15247829649273248
260,175,-0.03967530014278947,-0.1526194353524782
261,180,-0.20068653418298826,-0.16705189770748888
262,190,0.2487323137456583,-0.26386711755082803
263,194,-0.18686910187062278,-0.2660918096301579
264,222,-0.1306772489839929,-0.2839547783847776
265,225,-0.2612593004778,-0.3063196536156417
266,229,-0.16898996914738906,-0.24832337029650242
267,237,-0.041968187696602544,-0.24889453260491123
268,255,-0.16251295541370647,-0.2058365964918387
269,263,1.0659891172491749,1.2271361088536112
270,290,-0.10395852746462292,-0.2569479211534762
271,298,-0.17172372069947012,-0.3342752527759016
272,301,-0.2894645380098701,-0.23233287235175662
273,305,-0.10184939861092179,-0.3465101832040507
274,311,0.090304750588999,-0.29625601694107245
275,322,-0.10951452727007016,-0.34719942273496573
276,344,-0.04449914758223095,-0.320856956169458
277,349,-0.08325989822721253,-0.32106866445907667
278,363,-0.2628444204274694,-0.3222683447669159
279,375,0.2441905948649813,-0.35064562038954117
280,383,-0.3411583193680081,-0.3511816955802528
281,404,0.2561170693891929,1.3408225224713342
282,407,-0.3527628189302145,-0.281565016645898
283,415,-0.22728552840872296,-0.2820219464926251
284,420,0.16660904389104814,-0.28242176010851144
285,441,0.20764424217870026,0.22701795536592156
286,472,-0.12169738106913874,-0.4142886552529391
287,479,-0.08012034383556788,-0.23574612274192083
288,483,1.2577850282357392,2.68276573412572
289,494,0.5255805937207924,2.150120182186605
290,497,-0.0954836650129346,-0.3875889890674787
291,499,1.022973560968293,2.4006036460442006
292,506,1.3444037565902351,1.952478928561001
293,523,0.08389006134309063,-0.4011437052694804
294,527,-0.19783887521680193,-0.4333446273868514
295,532,-0.010248740560855674,-0.4827856123956159
296,568,-0.01904743911041734,-0.45824863469995947
297,569,-0.15400995387334537,-0.4367319600207503
298,573,-0.2540622542664964,-0.4588411000854988
299,574,-0.2603925437542051,-0.4863962897086131
300,8,-0.050578304747183556,-0.09753866856092566
301,36,0.04309996199558519,-0.1092192359806483
302,38,-0.17951821555220343,-0.101660892119684
303,59,0.003152322945060626,-0.07094754907418102
304,67,-0.14181624968687456,-0.1115480271664538
305,74,0.055382035607087876,-0.11735886349539615
306,96,-0.047551755320683675,-0.09273875748592879
307,103,-0.16548675615371877,-0.10735348655796945
308,111,-0.06595698755452684,-0.09422377948779179
309,119,-0.010481854110008904,-0.09473782556535976
310,123,-0.015118807898985787,-0.09496629048872332
311,139,0.13213138139933445,-0.12395004090951874
312,146,0.05145717023503216,-0.11206459919655046
313,147,0.09621271925905961,-0.11284367074192063
314,150,0.3624099999437188,1.8273935269261061
315,152,-0.181269073353314,-0.14890764527535355
316,168,-0.0996300629791535,-0.13974238594821398
317,193,-0.1474825900648815,-0.231474082198441
318,198,-0.15359430251652423,-0.23650031051243897
319,207,-0.10445987086758046,-0.27492514582749705
320,253,-0.24493612397033812,-0.308789583661193
321,262,-0.0235047025274549,-0.3249439229536605
322,266,-0.08356589713150536,-0.3101304028287781
323,297,-0.31357953276678363,-0.3183870261239067
324,303,-0.09622034925838718,-0.3549990327095334
325,307,-0.10030499589572717,-0.33516395085421014
326,320,-0.08167467428569353,-0.31986898415123743
327,325,-0.1067274889942822,-0.3560194415153799
328,329,-0.34739437631861475,-0.33612670710571124
329,333,-0.2133467959629854,-0.25934680284879347
330,348,-0.29779562731383247,0.3109294361825655
331,350,-0.23309755122346035,-0.25991796515720234
332,353,-0.16030766318587486,-0.33716352153040474
333,370,0.5952150248702446,-0.1857284616188433
334,381,-0.29828758079701373,-0.2999202156599686
335,382,-0.3249724075782212,-0.2618599170057924
336,393,-0.2980165894765226,-0.2627166604684057
337,400,-0.15629479281054287,-0.30188317925937747
338,403,-0.13777639438981226,-0.3065288597779784
339,405,0.04585973833210499,-0.34701325856499204
340,416,-0.13322672959190884,-0.34852017267963264
341,428,-0.004721633448640572,-0.28322138734028385
342,463,-0.0827920703297843,-0.41433213799687346
343,469,0.6100332506876323,0.3010725393857364
344,477,-0.1330258969476491,-0.44863794670701274
345,481,-0.13837263632411334,-0.3963662461334547
346,486,0.5646326942578361,-0.3214321457728366
347,488,0.5088444780455714,-0.3684930773993149
348,507,-0.29957867358702095,-0.4340436036302717
349,511,1.024903346575336,2.542736122609232
350,515,0.4519964855998089,-0.32497335208497147
351,526,-0.3580554372629815,-0.4017325943493031
352,528,-0.26736237443950395,-0.40212518706918465
353,530,-0.11747608277642074,-0.4553603659454568
354,544,-0.1474479655292646,-0.43503829370380076
355,545,-0.2991664503397524,-0.4353205714232923
356,553,-0.2955008326393824,-0.47279418170172294
357,572,-0.2971178166793052,-0.437014237740242
358,587,-0.23788622560424202,-0.4387784734870644
359,53,-0.2048127223418209,-0.10251150967942782
360,97,-0.09845289041827607,-0.09291010617845141
361,112,0.07016272708744481,-0.09422377948779179
362,122,0.10916929572861106,-0.11726415098615821
363,125,-0.02638821629011595,-0.10885842531751616
364,129,0.08804208569500577,-0.12763834105344593
365,136,-0.16355914870597893,-0.09548033656629129
366,143,-0.2574111742823823,-0.09570880148965481
367,151,0.021545842876853405,-0.14182231258192549
368,164,-0.13798897538110844,-0.1483852695601045
369,179,-0.06438324001271545,-0.15501879596815663
370,183,0.049362628374595985,-0.26934127236224525
371,197,-0.12232194786045417,-0.27054119378881775
372,202,-0.008221260380744333,-0.25556725882458736
373,219,-0.19877469066235243,-0.3321127352249345
374,223,0.12817683885568243,-0.30624908418576896
375,232,0.12202851935918191,-0.32220377054554256
376,233,-0.06972177253233405,-0.24855183521986593
377,239,-0.1999936799871856,-0.24906588129743398
378,246,-0.019147761593670598,-0.2641326991890925
379,258,-0.19625390352945288,-0.3091424308105577
380,279,-0.20461041015610618,-0.2032386200673755
381,293,0.13345535536360525,-0.2944239175816243
382,294,0.9839006365483802,1.23284923238064
383,306,-0.2764053431619368,-0.31930442871225445
384,314,-0.18262508510648812,-0.3468165118844572
385,317,0.04118640097434012,0.6717985967244635
386,323,0.021362293263692766,-0.3558624555452502
387,324,-0.0814285104176384,-0.34727600490506727
388,342,-0.28232392901446407,-0.3366451143180581
389,373,-0.00593551299783468,0.8820975232924324
390,386,-0.028114380715488718,-0.3397555575921383
391,398,-0.13121536605744089,-0.3411626628827937
392,402,-0.23532339576508393,0.4175364640905146
393,409,-0.21059954002185743,-0.32980323457823113
394,410,0.11152361619830092,-0.2817363653384208
395,411,0.07766331678647742,-0.2332296908667273
396,414,-0.006745754757338351,-0.3230831861329921
397,422,0.41630849269215725,-0.28270734126271585
398,423,0.25030943928636123,2.3238120243146305
399,443,0.12826694941403383,-0.28407813080289707
400,445,0.05244650667687595,-0.3936175813615925
401,453,-0.13763199805185447,-0.3427128221270798
402,456,-0.09885199738631306,-0.31305536567988396
403,457,-0.14693449068189157,-0.3190332640775194
404,473,-0.10028031397567672,-0.39537827411523446
405,480,0.5399891981167511,-0.1488415223373073
406,487,1.031052659118613,3.842802371221269
407,495,0.08267409062804015,0.03151755986262203
408,496,0.6545150902558985,2.7543943031908427
409,509,1.1560525903169603,2.228262757354909
410,514,0.9609509310445643,0.8379721904941696
411,525,-0.19500869547648692,-0.43285064137774093
412,538,-0.28232392901446407,-0.35164663188766526
413,539,-0.13686569902387163,-0.42342767608814175
414,558,-0.0122413599532456,-0.45773022748761305
415,564,-0.14904256506371943,1.2984290778184577
416,575,0.15817844641133477,-0.45898921643188384
417,582,-0.1794823137522844,-0.40611654638798267
418,4,-0.01077811922047861,-0.10463222303891014
419,12,-0.07321206622945092,-0.08622750717006775
420,28,-0.13353010488497846,-0.09989422488021613
421,35,-0.05012609227915743,-0.11814215196083734
422,41,-0.046308608282620456,-0.10179175635964462
423,43,0.2511086343602516,-0.10198805271958548
424,44,0.02324791496537898,-0.08908331871211209
425,51,0.022302151952782012,-0.08942601609715733
426,65,-0.12342963829162601,-0.11691451445624178
427,85,-0.0032895966016479594,-0.09108238679154305
428,95,0.10549256949041391,-0.09268164125508788
429,107,-0.034026140296218366,-0.10768064715787089
430,115,0.052858061075767016,-0.12246887744567098
431,120,0.02097939806670379,-0.09479494179620064
432,127,-0.02486078053259483,-0.018459090767071206
433,133,-0.0010540987311033478,-0.11775813699526845
434,142,-0.1367246535895838,-0.09570880148965481
435,159,0.04643621118128016,-0.13195596367055926
436,169,-0.08031566561657127,-0.15071406074591004
437,170,-0.1588918244051708,-0.1508551996056559
438,178,-0.07459698774808049,-0.161571592891252
439,186,-0.1520164282442516,-0.2595804514840613
440,206,-0.08780722470278762,-0.23867072728439265
441,217,-0.2851723328304559,-0.21966711746346948
442,221,-0.06689157200517504,-0.24775220798809358
443,224,-0.04606122842320892,-0.24792355668061614
444,236,1.1646629731320701,-0.28493626018448204
445,240,-0.14356025998293892,-0.3078721810728455
446,242,-0.1447234675415104,-0.24929434622079752
447,254,-0.1787619885110427,-0.33509943985890006
448,256,-0.2530719243393702,-0.25009397345256984
449,282,-0.015980471343170433,-0.316834498666703
450,283,-0.0776575986351658,-0.2937695963818213
451,285,-0.27627538995496287,-0.2939004606217819
452,326,-0.0999680383120451,-0.3359785907593265
453,347,0.021335496014515398,-0.2976300914606586
454,351,0.1863316944679662,-0.3211392338889497
455,358,-0.2520542270296353,-0.33797816143552095
456,376,-0.008508896982627967,-0.33916309220659907
457,384,-0.153219525955343,-0.3236797333643737
458,392,-0.2613764602954821,-0.3008362653396929
459,397,-0.16970053020698833,-0.3013597222995353
460,440,0.6167722804800491,-0.28384966587953353
461,452,0.018281324177495006,-0.3409320728453781
462,460,0.0967878224774193,-0.3658103604801227
463,470,-0.030992437820213214,-0.3951665658256155
464,500,0.18256983324903603,-0.188427104735919
465,502,-0.17440501047549534,-0.36999801615886135
466,513,0.6147057555340716,5.008439394858322
467,518,0.2274088281337862,-0.4468358252357718
468,521,0.7898319438756984,4.004250550330452
469,522,0.14929400744999827,-0.42402946264362934
470,540,-0.20459325660172026,-0.45602688950418835
471,549,-0.03125283300446674,-0.4725644351914176
472,550,-0.11447639649343871,-0.48443396508198383
473,562,-0.1862203404271368,-0.45795240200719023
474,571,-0.10832540607840047,-0.4740194964233496
475,577,-0.14323867717371636,-0.4057239536681007
476,585,-0.13626395435855804,-0.43856676519744564
477,14,-0.07793637316889107,-0.11357460747170635
478,27,0.034463479787361084,-0.033925439742730885
479,32,-0.15913137197819383,-0.08782676163361255
480,40,0.09981829526208214,-0.10971322198975851
481,47,-0.09724476514838609,-0.11572958368516365
482,52,-0.0026712606209164935,-0.11056005514823328
483,61,0.04537098776734966,-0.10303496663927013
484,62,-0.06459258225714098,-0.11112461058721639
485,64,-0.10783471896555141,-0.09539036669444263
486,98,0.10491285895926511,-0.09296722240929232
487,100,0.04387459706565128,-0.10722262231800883
488,128,-0.10342564389380421,-0.12335757552397965
489,134,0.03979955851510325,-0.10925101803739791
490,138,-0.041973686507689734,-0.12809783407405595
491,156,0.03877005522390048,-0.05574460015862922
492,161,0.039250690356166684,-0.11769855036339599
493,162,-0.13363348017057003,-0.11781278282507773
494,171,0.10004282391543645,-0.16378512534143946
495,187,0.6482423609751655,-0.2564078558730746
496,200,-0.21911087788587522,-0.2713918113485616
497,201,-0.03990099864754931,-0.27184983618842345
498,213,-0.2714586948691966,-0.24666699960211677
499,215,-0.20849376408379688,-0.26833673442353245
500,216,-0.17239196962941494,-0.283627617784876
501,226,-0.2690327030545133,-0.3063902230455148
502,230,0.08136057165042615,-0.2845436674646001
503,251,-0.16847289315840513,-0.29730292773692735
504,260,-0.06830295331997227,-0.28696465590387094
505,267,-0.15154359875462542,-0.25106494937686485
506,269,-0.29573086578013275,-0.2877498413436346
507,288,0.0008722308291587155,-0.3443658824412033
508,292,-0.21585757793631213,-0.2944239175816243
509,295,-0.2927626036696873,-0.31761076239530484
510,327,0.0005333266868141617,-0.3359785907593265
511,337,-0.16866083646116664,-0.34788866226588067
512,359,-0.36717409089246583,-0.3380522196087133
513,378,0.1640723314937173,-0.32325631678513644
514,379,-0.04348587926927605,-0.299723919300028
515,391,-0.3182971183798593,-0.3005091047397915
516,401,-0.2166780737518171,-0.2637447526235416
517,406,-0.0026841212014306337,-0.30717347175591436
518,417,0.7565247926051761,-0.2820790627234661
519,418,-0.02619325763841951,-0.2821361789543069
520,430,0.25510713813452607,-0.2833356198019656
521,448,0.06537894828564778,-0.2899039863486676
522,455,1.3681816661946913,3.0030618873342596
523,461,0.0010446989937043516,-0.3685740161128892
524,471,-0.048740617073544545,-0.3951665658256155
525,489,-0.0911411567343342,-0.13647386792963628
526,492,0.8525424940257642,0.20480316453996328
527,498,0.21473430241847197,-0.16151128627946748
528,520,-0.04116739784310902,-0.13239753185314213
529,529,-0.20203411890380946,-0.48255013344042014
530,541,-0.27608123544635155,-0.4347560159843094
531,543,0.02735177349146173,-0.434967724273928
532,559,-0.07436113152635665,-0.4234682286996533
533,566,0.021840826047865747,-0.43652025173113185
534,578,0.050168621979340855,-0.47516822897487515
535,592,-0.19837956407292928,-0.40755605302754894
536,1,-0.1503545391274005,0.15479865189488676
537,13,-0.16745497067544257,-0.1043425028055948
538,20,0.08650096652651862,0.031059096698632948
539,21,-0.07562951645943983,-0.06531030836627369
540,34,-0.14896936207121303,0.08836490880145569
541,58,-0.14382739951443457,-0.11639610724389518
542,71,0.24376852039632158,-0.04114501641321858
543,80,-0.09145354633945446,-0.10388558419901393
544,87,-0.2016708840237731,-0.10453990539881688
545,91,-0.008707154076366241,-0.018187777422159983
546,99,-0.11077808503252196,-0.10709175807804829
547,102,-0.053914416323950665,-0.09365261717938292
548,105,-0.05439322010111969,-0.11592333181857323
549,106,-0.12610073689768342,-0.10754978291791034
550,121,-0.10553792080858626,-0.09485205802704155
551,130,-0.1958246808332249,-0.10905472167745707
552,160,0.008968732504977206,-0.11758431790171422
553,166,-0.211135570430514,-0.15609128807501538
554,189,0.06924269102994562,-0.22541976172930708
555,191,-0.1295322540208551,-0.29991226041463354
556,205,-0.04209433200940427,-0.23855649482271093
557,214,-0.15583056550763752,-0.28356218566489577
558,241,-0.26864145752614593,-0.2855251492643046
559,243,0.2471071772885287,-0.30808388936246417
560,252,-0.33520017769649724,-0.2498083922983655
561,270,-0.4322001065879099,-0.3110478054171258
562,273,0.021525898583418357,-0.2521501577628419
563,276,-0.38602186169907227,-0.3164816515173387
564,308,-0.4601571405636324,-0.2584900593861801
565,313,-0.04432148382435486,0.17038927693210498
566,315,-0.10739429722181137,-0.3555484836049897
567,330,-0.09046782087568861,-0.3202924007304748
568,339,-0.13743637019452648,-0.3566473853959013
569,343,-0.2969217940799884,0.5224932862248413
570,345,-0.356067023995316,-0.2597466164646795
571,366,-0.37906382104715475,-0.33857062682106
572,372,0.119074147077463,-0.322974039065645
573,385,-0.33749814631191233,-0.26197414946747416
574,387,-0.44996783485438147,-0.3237503027942468
575,389,-0.30790952405969263,-0.32389144165399253
576,413,-0.1855341345285233,1.1356582082994569
577,427,0.2469676706295061,4.423703005553488
578,435,0.186251924235034,2.571405066701957
579,454,-0.0987391832424267,-0.2992139319757318
580,458,-0.28505502628949897,-0.3190903803083603
581,459,-0.3787101410017454,-0.4279936121922391
582,466,1.7233578367935392,1.0666724606998401
583,474,0.18343549324532815,-0.3954488435451073
584,475,-0.22262513767416758,-0.4485579568412209
585,476,-0.187335415664732,-0.44024241449029783
586,484,1.7782667302126798,3.0699599990915907
587,491,-0.15977543933540406,-0.36868937375925576
588,504,-0.16366012258677476,-0.3231456326980631
589,508,1.7106395664801612,4.281985076188597
590,510,0.5546717227270801,3.572638999578978
591,554,0.7993034092747886,1.2236181798682126
592,560,-0.2494288988235378,-0.43623797401164
593,580,-0.12525047204394413,-0.4595816818174227
594,589,0.15319606919052575,-0.46069255441530854
