,test_index,y_pred,y_true
0,9,-0.6293357181994066,-1.3091571439447538
1,15,-0.6659843629330202,-0.5950904392396292
2,16,0.2038150271559227,0.863284879120949
3,18,-0.1982383750584861,0.10942922506248152
4,30,-0.5422359368248837,-0.4073079421284002
5,45,-0.3676889810018941,-0.7865504217024727
6,65,-0.06054993601364892,1.7819928275099957
7,66,0.021627897204783718,1.2481517480563138
8,68,-0.270497927829141,1.2437676086567429
9,69,0.7800430810816357,-0.04392912485540637
10,76,-0.5118477933281259,-2.025891828218696
11,78,0.1498091760138659,1.8005533124022577
12,111,0.2824962863294042,-0.04294846209497523
13,112,0.44434478208240635,-0.32524954349827184
14,113,0.46479453121924125,0.2930727484642481
15,136,0.3645859848227218,-0.6859459596912652
16,143,-0.12574645714540228,-0.3821568266255974
17,145,0.08809314017113698,0.019568788882459002
18,153,0.37012898251772475,-0.04978425839562256
19,177,0.13680540495645663,0.8535215160501936
20,5,-0.8296611691973683,-1.1467853495376163
21,19,0.14465067788111224,-0.47128176573529734
22,24,-0.6203311868973734,-2.4175944934547076
23,60,0.25924500206442425,0.9936986047470029
24,67,0.5297165761978972,1.0845397036874556
25,82,-0.3681671808355059,-0.16481023158963012
26,90,0.5056475119902963,-0.041318831331319125
27,98,0.6777352035418694,1.8261947592852754
28,114,0.22997776010060245,1.349996460029243
29,115,0.6955548021291958,0.8139633108757756
30,118,0.29979282959756665,1.3641583840107516
31,133,-0.12345649804775545,-1.3081764811843233
32,141,0.3617752781752099,-0.2766490508122378
33,142,-0.1719198525740851,-0.6832491371000813
34,154,0.5282743102795077,0.7275063513348939
35,158,-0.017533323898771803,0.6011739133735724
36,165,0.25899022939278926,-0.06322510681799194
37,166,0.5093499244379467,0.6925918727613367
38,170,-0.5967027150993928,0.0014986353704120987
39,171,0.2959187838525189,2.577353590752559
40,12,-0.12862790375553113,0.3990564341466395
41,29,-0.28584852776397174,-1.2742282438600139
42,31,-0.1472087687691533,0.569922498640446
43,35,-0.6967792429242599,-2.043716816040636
44,38,-0.060067161229170454,0.5477854789748489
45,42,-0.5892944299568748,-0.29375296307503784
46,51,0.2242774984674007,-1.7130604076414135
47,55,0.12359744479341589,-1.0500458525233989
48,56,0.49231198569061707,0.6002797796802379
49,75,-0.7100035501090779,-1.0815568544578151
50,101,0.18415547581867725,0.49210402429806094
51,109,0.2769089071963793,-0.16309407175887639
52,126,-0.6629282823801375,-0.3247592121180568
53,135,0.32909175606409163,1.4567012212707746
54,155,0.27319895971997044,-0.6038875610611367
55,156,-0.10806259009611983,1.5077389493467008
56,162,0.2524948967801361,0.16975440634013128
57,163,-0.13190367314622586,-0.750900446058593
58,182,-0.5779525291353418,-1.8901133004326403
59,2,-0.1646832455218105,-0.7616444718897785
60,22,0.09747446503246784,-0.9279533388498201
61,26,-0.16141282807909865,-0.5286793802428386
62,36,-0.3226131497418545,-0.6085312876619986
63,41,-0.4202256021224322,-1.4830228827645817
64,46,-0.5619958170939748,-0.4859340210970211
65,85,0.35444025881447744,0.7616997543493108
66,93,0.141828682905485,-1.0161120367102723
67,95,-0.28449685762695526,-0.45687467606368115
68,97,-0.22475784445702676,-0.9289195800990675
69,100,0.3550006665208477,-0.3960735849169996
70,117,0.5364507774011277,1.1436390565145675
71,123,-0.4898182981572469,-0.19435990800318514
72,128,0.586726341242208,1.7790508392287043
73,159,-0.3184235947516479,0.3729246558834076
74,180,-0.3572425267706367,-0.886924139534756
75,183,-0.6421784441265521,-0.9172093130186346
76,184,0.23482974552016486,0.39759986151717763
77,189,-0.4332396694033132,-0.4263587584008772
78,0,-0.13004165714238572,-0.8034091682751652
79,4,-0.9197502282138618,-1.0905847204582475
80,6,-0.6735003160250072,-0.7306238013355772
81,10,0.262719096942396,1.2828354824509458
82,11,-0.19533760791122168,-0.20534909952447822
83,27,0.12719189271634818,0.03152422165299993
84,32,-0.7054632777351181,-1.013905545499304
85,62,0.22837626865924351,1.0525527918840074
86,96,-0.3305856887011016,-1.3780198598426203
87,104,-0.28836275688460006,-0.32060581689741
88,119,0.7043677327523047,3.5624870196495793
89,122,0.10292800562393584,0.05839149698655542
90,124,0.3208542074279385,1.4923656184258367
91,127,0.274756161613713,1.2076128801214647
92,137,0.3346909038393249,1.5624541627742419
93,138,0.2755286947441871,-0.36408667311355053
94,139,-0.1108987369860793,1.3429010765273057
95,152,-0.232017623471554,-0.5032542560275637
96,172,0.5941514086366816,0.5001656490492459
97,23,-0.07524758360606636,0.0508202036155855
98,25,-0.010050059953861469,0.07279858665817164
99,28,-0.492728325522336,-0.9194013827184201
100,39,-0.18890842760669962,-0.06785441190767048
101,40,-0.7752629205175455,-0.9516334602119763
102,44,-0.8892508790516546,0.012242661201597638
103,64,-0.42974261198557834,-0.7506552803684854
104,70,-0.6716081134574928,-0.6969351512125582
105,79,-0.02636048834693685,0.1355610033257144
106,81,0.4811688515024674,1.5912683421174743
107,84,0.36044237931489637,-1.0129248827388733
108,108,0.31885547535037545,0.5863630213888368
109,120,-0.10702880244138645,-0.7001078836727738
110,140,0.3684764746659844,0.4708611383257974
111,144,-0.3949917828746517,-0.20559426521458574
112,146,-0.11613133273810992,0.16877374357970115
113,148,-1.067436031021289,-1.2126916556430094
114,175,0.4987002773211634,2.84386311741069
115,187,-0.3203873400439114,-1.0837489241576006
116,3,-0.3660731106447326,-0.7103615781237443
117,33,-0.3067112035097347,0.6290939590234713
118,43,-0.20413330075202132,-0.22585648842641917
119,47,-0.2889537854305464,-0.2617516297604065
120,53,-0.26479403958300807,-0.7320947954762229
121,61,0.5235773519560276,0.7419278625176934
122,73,0.4429781328807495,1.1169015747816575
123,77,-0.17778726747458054,0.3062540096853266
124,86,0.3661025251470196,-0.5377072462432708
125,94,0.6607108114936113,1.613001559469953
126,105,0.18614191957644904,1.3810027090722607
127,125,0.3141349331505571,1.3609856515505359
128,132,-0.3640451522180538,0.4867248006268765
129,147,-0.18816973937369094,0.2874627806141394
130,150,-0.7019865344887514,-0.9438170011508993
131,161,-0.3830295541905223,-1.2520046951273203
132,173,-0.04688763914658399,0.1355610033257144
133,186,-0.1044081363099997,-0.6505267282263101
134,190,-0.5835731301034599,-0.7736143261715022
135,7,-0.3071502416918762,0.9326379263990305
136,8,-0.610032185088864,-0.8070722321155964
137,13,-0.13928855162541381,0.12823487564485203
138,17,-0.6014916880509419,-0.4634941496965855
139,34,-0.29138855692287957,-0.6192753134931837
140,49,0.30298829282856365,-0.1662812257302753
141,59,1.0058856341058648,2.9785888748804012
142,72,0.24182567636827024,0.9201921622482755
143,80,0.3455697464786107,-0.1589550980494129
144,83,0.3354069833247233,-0.1264634333545665
145,89,0.4297746136337949,-0.6213087465699587
146,91,-0.37546121744980787,-0.07966562956638273
147,110,0.41507190222300816,1.04571699558336
148,131,0.02114578564189387,1.2789272529204077
149,164,0.2937992691273639,-0.2532140951401897
150,168,0.7095287956768566,1.2669573986386844
151,169,0.09359245507667156,0.40613739613739436
152,174,0.4347781038358859,-0.7299027257764374
153,178,0.14416494687509596,0.617383691943038
154,21,1.1436823503766154,1.1768517967685543
155,37,-0.038857276889467884,-0.6209770518127541
156,48,-0.09475748484367694,-0.33867597040945796
157,50,0.22810359166784588,-0.580683349568013
158,54,0.05640183487550973,-0.35504438560193546
159,57,-0.15146646365513142,-1.7833941176799257
160,58,0.1786069475710475,0.3717132489440522
161,63,-0.5103433266609406,-1.3382164889780943
162,88,-0.2708795138720477,-1.1125631035008334
163,107,0.23043629183227168,0.12921553840528216
164,129,0.006212087360802837,0.21297567535498096
165,134,-0.021583306879536274,-2.2029447210099224
166,157,0.2355924591974473,-0.8346028969635602
167,160,0.32303090180955374,0.3753763127844829
168,167,0.26397741909784034,1.6991989318095446
169,176,0.45617242560003846,-0.47275275987594256
170,181,-0.11139911706952788,0.018342960431921355
171,185,-0.11961975707324105,-1.194376336440854
172,188,-0.010933259927439293,0.5358156246931257
173,1,-0.6247654217793795,-0.8957068398450808
174,14,-0.31164548283275434,-1.014886208259734
175,20,-0.24154771579512493,1.482097502463684
176,52,0.4000899356585307,0.07963438295881795
177,71,-0.33425020311477477,-0.8446691117691542
178,74,0.43089966157912213,0.5099290121200013
179,87,-0.13104047463497304,-1.1403245125277226
180,92,-0.3303454020863365,-0.6012772675370506
181,99,0.5496419876850581,0.7150605871841379
182,102,0.5376815576667364,0.545088656383665
183,103,0.44586709008807934,0.6723296495495032
184,106,0.3503738905601254,-0.13794295625607464
185,116,0.9573839013199233,0.9697588961835565
186,121,-0.10923719260691869,-0.8761801137035704
187,130,-0.02670033297410137,-0.2116945644449105
188,149,-0.7036659190090405,-0.4099903432084008
189,151,0.14761135631135658,-0.5924080381596286
190,179,-0.4067410930766224,1.0110332611887283
191,191,-0.6071438812941692,-0.4893519192473453
