,test_index,y_pred,y_true
0,5,0.47397899712548297,1.275154239568392
1,9,0.05443481140524857,0.02527086602251106
2,25,0.05110178907579285,0.02527086602251106
3,33,0.28607986330241825,1.0668403439774115
4,45,0.4189841286894641,0.4418986572044717
5,46,0.6114661682155313,0.650212552795452
6,60,0.33649182603543587,0.650212552795452
7,73,0.5593876943177859,-0.5996708207504293
8,101,-0.07346992048761333,-0.807984716341409
9,109,0.457313885478205,1.275154239568392
10,111,0.3869037887684542,0.650212552795452
11,118,-0.21470674169829754,-0.391356925159449
12,119,0.04568562779042733,0.02527086602251106
13,125,0.23941755069003878,2.5250376131142724
14,140,-0.10096735470562279,1.4834681351593721
15,143,-0.2988655555170532,0.02527086602251106
16,147,0.06901678409661703,-1.84955419429631
17,154,-0.199708141215747,-1.2246125075233696
18,157,-0.14971280627391204,-1.2246125075233696
19,167,0.13776036964164046,0.8585264483864323
20,176,-0.28011730491386544,1.6917820307503524
21,180,-0.3213634562408798,-1.0162986119323894
22,193,-0.1313811834619059,-0.18304302956846868
23,221,-0.3717754189738972,0.02527086602251106
24,229,-0.016391913095684673,0.4418986572044717
25,232,0.031520282890240635,1.4834681351593721
26,240,-0.04055632498423852,-0.5996708207504293
27,244,-0.42468714845400635,-0.807984716341409
28,247,0.3035782305320606,0.650212552795452
29,255,-0.3105311336701488,-1.4329264031143494
30,271,-0.1730439625801015,1.0668403439774115
31,7,0.7147898604286576,0.4418986572044717
32,17,-0.048472253016695645,2.108409821932313
33,24,-0.46551667198983865,0.650212552795452
34,42,-0.012225635183865116,1.4834681351593721
35,57,0.20233767727484447,0.02527086602251106
36,63,0.18775570458347593,0.4418986572044717
37,76,0.5639706000207875,0.02527086602251106
38,77,0.021104588110691724,1.0668403439774115
39,78,0.20233767727484436,2.3167237175232924
40,82,0.573969667009154,1.0668403439774115
41,90,0.19317186586884147,0.8585264483864323
42,92,0.05901771710824995,-0.18304302956846868
43,104,-0.15137931743863992,0.02527086602251106
44,116,0.5743862948003354,0.650212552795452
45,185,-0.27970067712268354,-0.807984716341409
46,194,-0.23762127021330587,1.0668403439774115
47,209,-0.4013559921478165,-1.0162986119323894
48,213,-0.3830243693358101,-0.5996708207504293
49,218,-0.5150953791404919,-1.0162986119323894
50,233,-0.45635086058383584,-0.807984716341409
51,239,0.16192478153019435,1.9000959263413328
52,253,-0.37135879118271525,-0.18304302956846868
53,256,-0.4859314337577546,-1.0162986119323894
54,279,0.05235167244933864,-0.5996708207504293
55,281,-0.4667665553633843,-0.807984716341409
56,283,-0.38927378620353925,3.566607091069173
57,285,-0.023474585545778047,-0.391356925159449
58,286,0.39481971680091055,0.8585264483864323
59,289,0.06360062281125163,-0.5996708207504293
60,294,0.16817419839792375,0.8585264483864323
