,test_index,y_pred,y_true
0,4,-0.013728669553101943,-1.4979345167951672
1,10,0.09277593203230429,1.1210867179608843
2,11,-0.05753935662826759,0.8027315917701123
3,30,0.8221597380013338,0.9381768939467563
4,45,-0.021456082277773222,-0.5004881366020293
5,64,-0.10254584846629605,-0.5812770846305492
6,68,-0.2904626318969387,-0.9750783555309386
7,78,-0.3027510428641166,-0.5992330942160367
8,79,-0.2852471643428617,0.6572082958821273
9,84,0.17586884246951565,-1.2447623768013742
10,96,-0.6670500578304351,-1.2954281282941005
11,0,0.17366047224067577,0.6336842471515483
12,12,0.0874348583150255,-0.489194917037761
13,18,-0.07276152394524185,0.44010453062702426
14,36,-0.4928342932314513,-1.2997178231745075
15,42,-0.4318062909862571,-0.8159806725832127
16,56,-0.4456473478357283,-1.4128163266655955
17,70,-0.10656682862519158,0.6496628957047951
18,72,0.30144848022436244,1.1210867179608843
19,80,-0.24458720119364277,-0.4641675501184323
20,81,0.7106779076046649,1.1210867179608843
21,108,-0.17810323400764333,1.055611187091983
22,9,-0.18608529940501214,-1.497934516795167
23,15,-0.1668323965988471,-0.8720617742830439
24,22,0.5652972844698558,1.1210867179608843
25,26,-0.0807596916089665,0.178451214168721
26,31,-0.021159514265430113,0.39752710241359523
27,44,-0.2753523297863559,-0.14018414729416964
28,47,0.12167029847126944,0.7937090636163778
29,65,-0.23518715422402423,-1.1277044370075822
30,76,-0.1116726571409265,0.2917291206143896
31,89,0.03919143694330388,0.4994934561463525
32,90,0.21360201324640105,1.055611187091983
33,5,-0.01621441560667647,1.1210867179608843
34,16,-0.1751641573781105,-1.484839410621387
35,28,-0.2791895258919487,-1.4321381558250081
36,33,-0.10041177463184384,-1.4979345167951672
37,35,-0.12077585795814678,1.1210867179608843
38,39,-0.03840868459073726,0.4388054960945853
39,40,0.03038136641115389,0.19673983945102258
40,53,-0.050206333406666095,-1.4979345167951672
41,55,-0.11692642683295318,1.067271069629117
42,62,0.020468399846835864,-1.3764336693787347
43,69,-0.18144161290027738,-0.5710445686663571
44,7,0.3744965988062287,1.1210867179608843
45,19,0.1828682573852553,1.092617957139086
46,27,-0.3349783715359984,-1.4782918575344968
47,34,-0.20112963727536334,-1.4979345167951672
48,43,-0.4932589408106507,-1.262552340440578
49,66,-0.2812050172543468,-1.0905143354740463
50,67,0.051493562677079996,0.04122497755244304
51,73,0.24182490664033143,0.910095748267702
52,88,-0.210383267862853,-1.4979345167951672
53,93,-0.24636755211534586,-1.4979345167951672
54,104,-0.0448578326689697,1.1210867179608843
55,3,0.5585351518303757,1.1210867179608843
56,8,0.21920693240091205,0.4597838561849813
57,13,-0.3355769184585551,-0.33247006732872425
58,17,0.5207434448812844,1.1210867179608843
59,24,-0.29120972289447605,0.09429420483230488
60,25,-0.2383734151253014,0.22770976555201303
61,38,-0.11656521037664727,0.9901356562230818
62,49,-0.06821523360218522,0.5448941892508489
63,77,-0.17152530079823364,0.9966832093099719
64,85,-0.2057876676355967,-0.26289838724866454
65,101,0.02543587280399804,-1.4223859683552704
66,6,0.04848285529297271,1.1210867179608843
67,46,0.19908016696955824,1.055611187091983
68,50,-0.012078931315593209,-0.0337209341013362
69,54,-0.09487528578795902,1.1210867179608843
70,61,-0.5612429230758185,-1.2687701587540126
71,83,0.1598004714868085,1.0883489525264336
72,91,-0.07086804230608659,-0.6709288005174836
73,95,-0.29636227160621337,-1.045372885471791
74,98,-0.08792209764462143,0.7014907069193824
75,105,0.02242436138037172,1.1210867179608843
76,106,0.18070283019999303,0.8501542092678401
77,32,-0.5702563742257574,-0.2826615214861336
78,41,0.1610970776627586,-0.10385046570439903
79,48,-0.36236294661332963,-1.484839410621387
80,57,-0.16656105761805826,0.9639454438755212
81,58,0.07704189063390748,1.1210867179608843
82,59,0.08069024692760682,1.1210867179608843
83,63,0.2426619893027119,-0.6814153615414468
84,75,-0.06431304334182607,-1.4979345167951672
85,94,-0.326196360149749,0.8085143906564537
86,100,-0.3689813426532072,0.3737751988355928
87,103,0.008708994502780882,-0.5982142949557165
88,1,0.5486589919428823,1.1210867179608843
89,2,0.548918438995852,1.1210867179608843
90,21,0.25652369137277303,1.1210867179608843
91,23,0.11815870432362359,-1.4979345167951679
92,29,-0.2544892302014801,-1.4541850765791846
93,37,-0.1493328787479479,-0.9336035352573416
94,52,-0.5368103191171684,0.5438884850967023
95,87,0.17507817462526176,1.1210867179608843
96,97,-0.002089307047342314,-0.21975001240605857
97,99,0.031887175289098194,-0.5812718465880796
98,107,0.05435826538919617,1.0359685278313127
99,14,0.010222383351983094,1.1210867179608843
100,20,0.14203224886667873,0.562143063102952
101,51,-0.321127092122843,-0.4070755062219851
102,60,-0.5424041247169704,-1.150186115286728
103,71,-0.07303900924506433,-1.4979345167951672
104,74,0.10512226474930622,1.1210867179608843
105,82,0.18821673664697716,0.046515400446650215
106,86,0.2009243712003774,1.1210867179608843
107,92,0.8549511179432884,0.655482360888423
108,102,-0.1916488338335795,1.1210867179608843
109,109,-0.1673166111970097,-1.4979345167951676
