,test_index,y_pred,y_true
0,23,1.8113899734224472,1.2498576646668165
1,30,-0.18103984814395793,0.31639736478016356
2,39,-0.15409208778923272,0.6458539412107469
3,44,-0.09998991774171201,-0.41572836054792034
4,60,-0.26549938484342556,1.1217356634537152
5,63,-0.6409678272473164,-0.9465195115370726
6,66,-0.835595824892134,-0.7268817939166837
7,67,0.10298939579339217,0.8105822294260386
8,70,-0.06172086547502997,0.09675964715977467
9,72,-0.35903744096360307,1.9087708175279832
10,86,-0.33449149242047926,-0.2876063586759059
11,110,2.1766149366853735,3.3913254114656084
12,136,2.419282220472571,1.9087708175279832
13,137,1.8691872762195252,2.0185896763381774
14,139,1.318699190670689,0.09675964715977467
15,141,1.1515015510398454,0.31639736478016356
16,174,-0.5555434211063847,0.20657850596996913
17,211,-0.6314279163619405,-0.562153505701392
18,213,0.17400222206119265,0.09675964715977467
19,215,-0.5283514604843954,-0.3974252174861004
20,218,-0.4453749363881817,-0.7085786508548639
21,235,-0.34848012498086,-0.6719723645115865
22,244,-0.7859379420437287,-1.1661572291574616
23,250,-0.9705329532571471,-1.1661572291574616
24,260,-0.686323067015542,-1.2210666585625587
25,280,-0.46468551787940576,-0.5072440762962949
26,286,-0.04569669000278276,-1.056338370347267
27,291,0.5860908798902645,0.5360350824005525
28,302,0.21496432960569023,-0.8367006527268782
29,305,-0.5516061470799842,-0.6719723645115865
30,306,0.3047284472808638,-0.01305921165041978
31,309,-0.20924871279053225,-0.48894093323447485
32,332,-0.42815979232588147,-1.056338370347267
33,333,-0.27693929725307276,-1.7701609526135311
34,342,-0.3345798917799319,1.5793142410973997
35,350,0.412191491949068,0.46282251059254853
36,355,-0.4981429868858983,-0.9465195115370726
37,361,0.31590407707043955,0.38960993658816756
38,367,0.5793980650762572,0.09675964715977467
39,381,-0.0487997460103648,-0.01305921165041978
40,416,0.30694957292534986,-0.23269692927080868
41,420,0.08425569682567324,0.7007633706158442
42,425,-0.615305575238428,-0.8367006527268782
43,432,0.9154870289475597,-0.04966549865261025
44,436,0.7442118836793786,2.2931368233636635
45,448,1.0481549143648827,1.359676523477011
46,457,0.07496623217928411,0.31639736478016356
47,483,0.19357947608802328,0.09675964715977467
48,486,0.22660284476101744,0.7007633706158442
49,490,0.22564517121444316,0.8105822294260386
50,501,0.0755150795483347,0.1516690765648719
51,530,0.26000882312372375,-0.12287807046061423
52,535,0.035681833507740235,-0.23269692927080868
53,538,-0.40128886597904034,-1.3308855173727532
54,544,0.1477148938406999,-0.2876063586759059
55,547,0.44041389944931686,0.7556728000209414
56,551,0.4228652489786443,-1.4407043761829477
57,585,-0.5012829946338875,-0.7268817939166837
58,588,-0.1815685188215628,0.20657850596996913
59,590,-0.12241795821627258,-0.01305921165041978
60,591,-0.3083015942377978,0.04185021775467745
61,611,0.7217555129856031,0.5360350824005525
62,615,0.3444516514845407,0.26148793537506637
63,616,0.34741893014104386,-0.48894093323447485
64,625,0.41502924138162534,-0.26930321561408593
65,626,-0.10136563747679972,-0.067968641055517
66,633,0.13359723745822571,0.16997221896777864
67,670,-0.16291461637808358,-1.1478540860956419
68,692,-0.3630511722690638,-0.781791223321781
69,695,-0.554528475974114,-0.9465195115370726
70,707,-0.759249200348293,-0.9465195115370726
71,711,-0.5328691119003437,-0.41572836054792034
72,713,-0.5877848253613014,-1.2210666585625587
73,715,-0.739651544052693,-1.275976087967656
74,734,-0.8496092056179159,-1.5505232349931422
75,736,0.17038287679290354,0.9753105176413303
76,757,-0.12149098792715887,0.023547075351770693
77,759,-0.04275581921846883,-0.8550037957886979
78,785,-0.7512543905768703,-0.9465195115370726
79,787,-0.011642143455570075,-0.562153505701392
80,795,-0.04347048521892183,1.4694953822872054
81,801,-0.0725587824913752,-0.12287807046061423
82,810,0.13309374907226695,0.023547075351770693
83,841,-0.33231633747507283,0.31639736478016356
84,847,-0.1874229061518591,-0.12287807046061423
85,855,0.09467252227419132,-0.562153505701392
86,859,0.09962132046434974,1.634223670502497
87,861,-0.06065578446629677,-0.17778749986571146
88,866,0.2747472632183078,-0.34251578808100314
89,868,0.04749549794002361,0.9020979458333264
90,890,0.07805351787282311,1.7440425293126915
91,5,-0.1575717163417149,-0.3974252174861004
92,10,-0.1907937515324824,-0.41572836054792034
93,25,1.0657201314713252,0.5360350824005525
94,31,0.10049035932279093,-0.2876063586759059
95,33,0.25381758916021335,0.7556728000209414
96,49,-0.46716813398233065,-0.04966549865261025
97,54,-0.21400515470523185,-0.01305921165041978
98,65,-0.32583481171430506,-0.41572836054792034
99,76,0.25587638184686223,-1.2210666585625587
100,77,0.3570580526800399,-0.04966549865261025
101,78,0.4052477396408448,0.42621622359035805
102,82,-0.298083778258969,0.023547075351770693
103,84,-0.56341462539038,-0.01305921165041978
104,96,1.334324051006051,0.31639736478016356
105,97,1.2547142435179794,1.1949482352617191
106,109,2.220407766548962,3.3913254114656084
107,120,0.8161094237198995,1.634223670502497
108,165,0.19621251446000698,0.20657850596996913
109,168,0.9705843649303744,2.1833179645534693
110,192,-1.2972926276479129,-1.2942792310294757
111,198,-1.273980242215457,-1.4407043761829477
112,208,-0.5961660835597141,-1.5505232349931422
113,209,-0.2940701147106338,-0.8367006527268782
114,210,-0.8452244039701409,-1.056338370347267
115,227,-0.1717041652805325,-0.2876063586759059
116,231,-0.8571683606618357,-1.1112477997523642
117,239,-1.3323489055510374,-1.1112477997523642
118,254,-0.3926679909060299,-0.8916100821319755
119,259,-0.33340581893568255,-0.7268817939166837
120,281,-0.16631240375336204,-0.19609064292753142
121,292,-0.26002150427159026,-0.6170629351064892
122,296,-0.28663776775010985,0.7556728000209414
123,298,-0.21196815262790034,0.9753105176413303
124,300,-0.8514380891950628,-0.45233464689119757
125,312,-0.7608399416473096,-0.781791223321781
126,321,-0.11094647065786797,-1.1112477997523642
127,323,-1.3365897530421027,-1.6054326643982393
128,326,-0.73764514057662,-0.8550037957886979
129,327,-0.6208302251215343,-0.6719723645115865
130,331,-0.516989011340673,-0.3974252174861004
131,346,1.0549517085389861,0.20657850596996913
132,368,-0.36689297650183106,1.414585952882108
133,370,-0.6877767872803848,-0.562153505701392
134,382,-0.6053145125316245,-0.41572836054792034
135,404,0.7771003091119791,0.7556728000209414
136,408,0.21329212529828945,0.20657850596996913
137,409,0.34889572107491396,0.09675964715977467
138,442,-0.28835311500900884,-0.23269692927080868
139,445,0.9862621941208677,3.1167782644401223
140,453,0.009865610023560067,-0.635366078168309
141,468,0.4629204857167101,0.7556728000209414
142,482,-0.19606081245666304,-0.23269692927080868
143,487,0.2658893916202433,0.9020979458333264
144,493,-0.38458796378726295,-0.562153505701392
145,494,0.062200129646713564,0.7556728000209414
146,518,-0.04562106217990175,-0.34251578808100314
147,542,0.1379611405029192,0.09675964715977467
148,545,0.15447456445893148,-0.781791223321781
149,567,-0.6711177062466944,-0.45233464689119757
150,572,-0.703346618700458,-0.8367006527268782
151,578,0.010364425444612912,0.7556728000209414
152,584,-0.11179775503816575,-0.12287807046061423
153,594,0.08379485710969559,0.7556728000209414
154,605,0.5651773261262073,2.622593399794247
155,617,0.08731552663133763,0.3713067941852608
156,634,-0.01872624281448776,-0.48894093323447485
157,659,0.6060507629008133,-0.9465195115370726
158,660,0.3979619183047157,0.6458539412107469
159,666,0.412769811816985,1.3047670940719136
160,675,0.0970979277917215,0.5360350824005525
161,680,0.00909961283645,0.31639736478016356
162,689,-0.8819673199791912,-0.48894093323447485
163,697,-0.5997966467903761,-0.781791223321781
164,703,-0.4833465271224961,-0.562153505701392
165,732,-0.7887893174351301,-1.3674918037160306
166,762,0.2726899439827858,0.5360350824005525
167,780,-0.046474524810997286,1.0302199470464275
168,783,-0.48266782077390563,-0.26930321561408593
169,788,-0.01453744531261747,-0.8916100821319755
170,813,-1.0594585128408482,0.48112565299545523
171,824,-0.2792395028096567,-0.12287807046061423
172,833,-0.6735816790113872,-0.17778749986571146
173,844,0.6118294931015694,0.9204010882362331
174,853,0.025525170302359457,0.023547075351770693
175,854,0.2781900465222452,0.7556728000209414
176,864,0.5599924387377644,1.1217356634537152
177,877,0.26583665416289837,0.09675964715977467
178,889,0.3490368684429669,0.7007633706158442
179,898,-0.9533155420437742,-1.056338370347267
180,899,-0.0008854867609570105,0.5909445118056497
181,902,-0.9819319651589885,-1.2210666585625587
182,2,-0.7202692434575985,-0.8916100821319755
183,7,-0.18149452375422878,-0.6719723645115865
184,29,0.27028151674761053,1.414585952882108
185,55,-0.10093447879161449,1.0851293764515249
186,79,0.6750333399267592,0.31639736478016356
187,81,1.156201096876973,-0.01305921165041978
188,101,1.3154567359638327,2.622593399794247
189,118,1.0768628141922374,1.5244048116923026
190,133,1.0729507656887547,0.6458539412107469
191,148,1.4852454845599583,1.8538613881228858
192,155,0.5802289325529812,0.9753105176413303
193,158,0.1311604782540034,-0.7085786508548639
194,196,0.1890682891024233,0.09675964715977467
195,199,-0.6620346082344466,-0.8367006527268782
196,204,0.9953571280646352,1.8538613881228858
197,212,-0.561756042215248,-0.8916100821319755
198,247,-0.577702474823309,-0.9465195115370726
199,265,0.2796436214678231,0.6824602282129374
200,266,0.0029434805611594506,-0.23269692927080868
201,275,-0.6544875983700429,-1.1661572291574616
202,290,-0.34474518942334387,-0.635366078168309
203,294,-0.02950212538709379,-0.45233464689119757
204,311,-0.7229912595445558,-0.8550037957886979
205,316,-0.8047453469878896,-0.12287807046061423
206,319,-0.42885966657620894,-0.12287807046061423
207,344,0.002058256215135723,-0.7268817939166837
208,351,-0.2115491595292915,-0.01305921165041978
209,352,-0.6189898634844065,-0.7085786508548639
210,359,-0.1224975768104439,0.6458539412107469
211,360,-0.42044823077213944,0.5360350824005525
212,362,0.7039273236828685,1.634223670502497
213,363,0.4975607632533882,0.6092476542085564
214,390,0.08759712562402605,-0.2876063586759059
215,394,0.06199333841223248,-1.4956138055880448
216,405,0.39437626076113325,1.1949482352617191
217,412,0.3330611730618845,0.9753105176413303
218,417,-0.04505586718265231,-0.7085786508548639
219,426,-0.6692453438205699,-0.635366078168309
220,449,1.3323058009628106,2.2931368233636635
221,456,0.9193675543487574,1.359676523477011
222,465,0.6574415358948817,-0.34251578808100314
223,467,1.5399671374759056,0.31639736478016356
224,495,0.19955448648446333,-0.8550037957886979
225,497,0.017982246355363107,0.6824602282129374
226,500,-0.2582896677813584,0.16997221896777864
227,507,-0.07105145645540167,-0.781791223321781
228,512,-0.004352095780078058,-0.12287807046061423
229,513,-0.13380605310055252,-0.7085786508548639
230,514,-0.19449647753288787,-1.00142894094217
231,523,-0.1496948344197171,0.20657850596996913
232,528,-0.4064469152179715,1.140038805856622
233,531,-0.10564969301213112,0.09675964715977467
234,532,-0.14708229115053822,0.04185021775467745
235,533,1.3799023488101514,0.7556728000209414
236,539,0.17622093477855,-1.1112477997523642
237,541,0.3444546950774174,1.1949482352617191
238,548,-0.011264069028364743,-0.562153505701392
239,569,-0.5054622485526954,-0.17778749986571146
240,580,-0.11851344225151464,0.09675964715977467
241,581,-0.610826488989807,-1.056338370347267
242,596,-0.08942950043568015,-0.8916100821319755
243,601,0.007698960823133538,0.8288853718289454
244,631,0.5863855145073724,0.5909445118056497
245,638,-0.16295357583815673,-0.635366078168309
246,640,0.01814496905766544,0.6092476542085564
247,644,0.05499466812623366,0.48112565299545523
248,650,0.16244484729293157,0.24318479297215959
249,655,0.1108193988459849,0.5360350824005525
250,657,0.06864260164408081,-0.781791223321781
251,685,0.04842774718366594,-1.1112477997523642
252,720,-0.9728681686999354,-1.00142894094217
253,741,-0.24019311880163935,-0.23269692927080868
254,745,-0.00016427589130446618,-1.4407043761829477
255,754,0.4346954203332432,0.5360350824005525
256,781,0.022472596447740467,-0.34251578808100314
257,793,0.1829583638507682,0.9753105176413303
258,798,-0.07497404814870284,-1.2210666585625587
259,804,0.13712937300710715,-0.5072440762962949
260,811,0.4314610160389159,0.09675964715977467
261,816,-0.5901521729593169,-1.4407043761829477
262,819,-0.12291780664293825,-0.6170629351064892
263,822,0.05299074419096872,-0.9465195115370726
264,829,0.7070948203238641,-0.48894093323447485
265,832,-0.041643571113519295,1.140038805856622
266,842,0.4415931001778501,0.7556728000209414
267,846,-0.30223839210418757,-1.0746415134090868
268,865,0.6721145972754705,0.023547075351770693
269,878,0.23001222956716866,-0.12287807046061423
270,882,-1.0834142189481206,-1.2210666585625587
271,883,-0.502066934568986,0.09675964715977467
272,897,0.5190413089686634,0.8654916588311359
273,6,-0.5084363985178039,0.42621622359035805
274,12,-0.11102386411478493,0.20657850596996913
275,18,0.08627248366120277,1.359676523477011
276,24,1.084428234992356,1.9636802469330803
277,28,0.30816499981115114,0.1516690765648719
278,41,-0.6440528879704317,1.0851293764515249
279,51,-0.42862774981472695,0.42621622359035805
280,56,-0.31765590798676957,0.46282251059254853
281,61,-1.0367621400805889,-0.23269692927080868
282,69,0.25334407159713496,0.5360350824005525
283,73,-0.16603072969143165,0.5909445118056497
284,83,-0.1780782209348461,-0.17778749986571146
285,90,-0.20129032630073168,-0.7268817939166837
286,108,-0.03261504749713734,-1.3857949467778505
287,131,1.3020151636130448,2.7324122586044415
288,132,1.1418657727892665,1.2681608070697228
289,135,0.6959141600881709,0.46282251059254853
290,140,1.2096939132176705,1.4877985246901118
291,145,1.763637781766255,1.414585952882108
292,163,-0.21301851426159324,-0.34251578808100314
293,164,0.2351539536657999,-0.01305921165041978
294,169,0.790236114801085,-0.2876063586759059
295,172,1.0626336824338278,2.9520499762248305
296,173,0.7011558592416713,0.20657850596996913
297,176,0.5169336434293237,-0.26930321561408593
298,181,0.5452057778846746,0.46282251059254853
299,182,0.24026848559907849,0.48112565299545523
300,185,0.7110797930132664,1.3047670940719136
