,test_index,y_pred,y_true
0,0,0.48387762504929366,0.2960775063695662
1,9,-0.3704634799675773,0.7687799811236714
2,15,0.4502852524078966,0.15884130402160013
3,30,0.39023678964719793,0.8450223157614304
4,33,-0.9876756757940907,-0.8323090462692657
5,56,-1.0293497359070902,-0.48159430693557476
6,72,-0.40433032501367006,-1.167775318675405
7,73,-0.28437063569461973,1.1881128216313455
8,77,-0.17984239490625223,1.714184930631882
9,78,0.6204733917863031,1.149991654312466
10,84,0.5185221419086914,2.072523903429349
11,90,0.15621856771006118,-1.236393419849388
12,94,0.2737842477214856,0.04447780206496176
13,104,0.5463048486506901,1.0432523858196034
14,110,0.3938049309082453,-0.35198233805138457
15,126,-0.2542396650457776,0.7230345803410161
16,132,0.7887249758649125,-0.2833642368774016
17,137,0.3517496591220574,-0.1461280345294355
18,157,0.343271511510339,0.21221093826803136
19,172,0.4083367198902017,-0.13087956760188374
20,193,-0.3456237273425956,0.28082903944201437
21,203,0.49191356712011364,1.4854579267186052
22,211,0.32428717018553566,0.4333137087175322
23,222,0.2653823424444044,-1.1449026182840774
24,223,-1.0386055553321132,-1.0381633497912148
25,227,0.1220772502592729,-1.6328535599657343
26,229,-0.22226362989870121,0.654416479167033
27,238,0.2216344908292586,-0.20712190223964266
28,248,0.2662362565923474,-0.4206004392253676
29,266,0.2709175359391057,-1.2516418867769399
30,281,-0.3419488468130556,1.3939671251532946
31,286,-0.6072264259516744,-0.5807093419646613
32,302,-0.26184865004262575,0.013980868209858194
33,312,0.6474174328472867,-0.2909884703411775
34,316,0.17187874324465718,1.3177247905155356
35,331,0.46283474068927233,0.6391680122394813
36,341,0.46164536026892355,0.46381064257263577
37,357,-0.1115750084716032,0.1740897709491519
38,368,-0.5813650260425457,-1.2745145871682675
39,379,0.2842751929676424,1.2033612885588973
40,397,0.526786810983425,-0.6340789762110925
41,5,0.5282049184076868,0.32657444022466975
42,17,0.21736492008954322,-0.03938876603657305
43,22,0.33006633915107897,1.2491066893415526
44,24,-0.08374655632882116,0.47905910950018754
45,25,-0.3186186924139014,-0.39772773883403995
46,31,0.4472813044231696,1.210985522022673
47,39,-0.7617238928616276,-1.5184900580090959
48,42,0.031791077581238635,0.11309590323894478
49,45,-0.5251439284806626,-1.4041265560524576
50,46,0.19409575955809977,-1.1372783848203014
51,55,0.0790155796558666,-0.3367338711238328
52,57,-1.0416095033168395,-1.7624655288499245
53,70,-0.24481611248455046,-0.9924179490085595
54,76,0.2381943259125787,0.41044100832620456
55,82,0.33116422876986235,-0.08513416681922839
56,93,-0.7372196065090532,-0.8399332797330417
57,152,0.4096328395790458,-0.1461280345294355
58,155,0.10937527730862218,0.3418229071522215
59,165,0.4422645588040048,1.1957370550951214
60,167,0.4230972358760727,0.6925376464859125
61,184,-0.4083559202825439,-1.2135207194580604
62,192,0.43679035917701464,-0.6950728439212998
63,194,0.18459596466223524,1.5540760278925883
64,220,-0.31980807283425006,-0.6417032096748685
65,233,0.044386311263396434,-0.22999460263097032
66,255,-0.4754644232306985,0.9822585181093964
67,268,-0.29281828637248364,-0.7255697777764033
68,278,0.1760263262489511,0.49430757642773937
69,284,-0.10038263374678025,0.7916526815149991
70,320,-0.4320062924871766,-0.6493274431386443
71,332,-0.03903805129723926,0.16646553748537601
72,336,0.38325299179437955,1.4473367593997257
73,342,0.23676097002138977,1.8285484325885204
74,353,0.3164037127839917,0.021605101673634084
